learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087593102,8.159012309614983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181168534,1.7260844705108965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233633692,2.236399052568194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266951497,2.5604724449258713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332787533,3.196195703739921E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410132088,3.943559289386496E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456520037,4.394906489449243E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484055741,4.661120468743146E-8,8000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,5.0,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513084143,4.9417657868713145E-8,9000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534637469,5.150142397888005E-8,10000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,7.0,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557397018,5.369827445299882E-8,11000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,9.0,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58669131,5.654486313990214E-8,12000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631824478,6.09038344614187E-8,13000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,6.0,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661845295,6.381095586524448E-8,14000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,4.0,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704456175,6.79607172665269E-8,15000.0,3.0,0.0,0.0,?,0.0,3026.0,?,0.0,1.0,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746002851,7.200683864248502E-8,16000.0,3.0,0.0,0.0,?,0.0,3026.0,?,0.0,1.0,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799714204,7.720785464505561E-8,17000.0,3.0,0.0,0.0,?,0.0,3026.0,?,0.0,6.0,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84215717,8.13177221690139E-8,18000.0,3.0,0.0,0.0,?,0.0,3026.0,?,0.0,3.0,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882122047,8.518812588253575E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3026.0,1.0,0.0,9.0,4915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93314423,9.012092817031881E-8,20000.0,3.0,5.0,1.0,0.0,0.0,3026.0,1.0,0.0,2.0,5915.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
