learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.194667768,1.9307080197036266E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290572795,2.9342511758241388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333880659,3.387421482771635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376094595,3.829145007501046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423657173,4.326836329138941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473632164,4.849770963162184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509015533,5.220019936664237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532719666,5.468058242768049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55776125,5.730091537869639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580743974,5.970581073201365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658537952,6.79570464044354E-8,11000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,9.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77162749,7.983886702624874E-8,12000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,6.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895518427,9.284938942918348E-8,13000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,1.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
