learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073822371,6.702446261625737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183967138,1.7081521823331715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246469681,2.2971212584543974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291924584,2.725448346283287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341333687,3.191036342373118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387724953,3.628186892809347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442762107,4.1468086990248416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471485916,4.41747665007785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496886712,4.6568314448557796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525608075,4.927476346952841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549996375,5.157290268590674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586173074,5.4981877099499113E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622058116,5.836336831871421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651889814,6.117444555923343E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676799682,6.352173276357353E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717084618,6.731783135391773E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743457735,6.980300229391084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771340166,7.243039773061872E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801180436,7.52422827211395E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837251489,7.864130198346452E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872998309,8.200976837525145E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900510067,8.46022348436527E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930205338,8.740045640178025E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958622681,9.007825724782422E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997172683,9.371087089402602E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036371097,9.74045851928182E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07410813,1.0096059177987279E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105091822,1.0388022281825544E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132660367,1.0647804039483891E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168860883,1.0988925911335275E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208577991,1.1363185057958589E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244753949,1.1704075516784565E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278057102,1.201789518415928E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310612362,1.232466736469418E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.338916218,1.259137804747373E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397916041,1.319724544029476E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,32808.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.449751313,1.3687133055314837E-7,37000.0,1.0,1.0,1.0,17438.0,17438.0,?,0.0,1.0,2.0,1267.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480797298,1.3980544143185642E-7,38000.0,1.0,1.0,1.0,17438.0,17438.0,?,0.0,1.0,4.0,2267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.510332403,1.4259676123969259E-7,39000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,5.0,3267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545419708,1.4591281139255606E-7,40000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,2.0,4267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.585319043,1.4968363950049712E-7,41000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,6.0,5267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61634635,1.5261598514859668E-7,42000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,3.0,6267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647219204,1.5553373366835424E-7,43000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,8.0,7267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.67413286,1.5807730414471072E-7,44000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,0.0,8267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6962223,1.60164944984857E-7,45000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,8.0,9267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.727870544,1.6315597448552857E-7,46000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,8.0,10267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.761234746,1.6630917668051812E-7,47000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,0.0,11267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.78288084,1.6835491753515477E-7,48000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,1.0,12267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.808875007,1.7081158844373292E-7,49000.0,1.0,1.0,2.0,8719.0,17438.0,?,0.5,1.0,5.0,13267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.838418192,1.7364800037052482E-7,50000.0,1.0,2.0,2.0,8719.0,17438.0,?,0.5,1.0,6.0,14267.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.886605047,1.7841209666496142E-7,51000.0,1.0,7.0,2.0,8719.0,17438.0,?,0.5,1.0,2.0,15267.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.906867581,1.8041539534766848E-7,52000.0,1.0,7.0,2.0,8719.0,17438.0,?,0.5,1.0,3.0,16267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.936187196,1.8331414167954275E-7,53000.0,1.0,7.0,2.0,8719.0,17438.0,?,0.5,1.0,8.0,17267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.959005516,1.8554018299868123E-7,54000.0,1.0,8.0,2.0,8719.0,17438.0,?,0.5,1.0,7.0,18267.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.993483076,1.8894888057475703E-7,55000.0,1.0,14.0,2.0,8719.0,17438.0,?,0.5,1.0,8.0,19267.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.049988893,1.943827189482314E-7,56000.0,1.0,20.0,2.0,8719.0,17438.0,?,0.5,1.0,7.0,20267.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.126450433,2.0175631418149298E-7,57000.0,1.0,32.0,2.0,8719.0,17438.0,?,0.5,1.0,2.0,21267.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.200375199,2.088924655013552E-7,58000.0,1.0,46.0,2.0,8719.0,17438.0,?,0.5,1.0,4.0,22267.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.260760485,2.147216153479595E-7,59000.0,1.0,46.0,3.0,5812.666666666667,17438.0,?,0.6666666666666666,1.0,5.0,23267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.306252324,2.191130617398603E-7,60000.0,1.0,46.0,3.0,5812.666666666667,17438.0,?,0.6666666666666666,1.0,2.0,24267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.341465214,2.2251225425742151E-7,61000.0,1.0,46.0,3.0,5812.666666666667,17438.0,?,0.6666666666666666,1.0,6.0,25267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.365240081,2.248073044510413E-7,62000.0,1.0,46.0,3.0,5812.666666666667,17438.0,?,0.6666666666666666,1.0,3.0,26267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
