learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058539492,5.3562036432325845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139578023,1.3109127008513445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189390825,1.787469755563885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220189783,2.0821221365460917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270894917,2.566282132525411E-8,5000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306902406,2.91045132867578E-8,6000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,1.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336673663,3.1949020473249256E-8,7000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,5.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363090305,3.447601653007169E-8,8000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384464682,3.6528901313748204E-8,9000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,3.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406037245,3.8609124997965985E-8,10000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,7.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425849171,4.050800916065772E-8,11000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445714085,4.241986559287955E-8,12000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466246916,4.438453066393112E-8,13000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485748915,4.625806875153134E-8,14000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,8.0,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504827836,4.8098306513906764E-8,15000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525930405,5.012220323381324E-8,16000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,2.0,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560632141,5.343470688279304E-8,17000.0,20.0,0.0,0.0,?,0.0,638.4,?,0.0,4.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595792971,5.679590953028864E-8,18000.0,24.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,249.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637107078,6.062246611388814E-8,19000.0,32.0,0.0,1.0,0.0,0.0,465.0,1.0,0.0,7.0,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670591585,6.3819816930412E-8,20000.0,35.0,0.0,1.0,704.0,20.114285714285714,463.05882352941177,0.0,1.0,0.0,105.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704747605,6.70884284624892E-8,21000.0,38.0,0.0,1.0,704.0,18.526315789473685,443.6756756756757,0.0,1.0,9.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745773976,7.101034801963096E-8,22000.0,42.0,0.0,1.0,704.0,16.761904761904763,430.0487804878049,0.0,1.0,2.0,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794993261,7.57115990622652E-8,23000.0,47.0,0.0,1.0,704.0,14.97872340425532,406.95652173913044,0.0,1.0,4.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831343171,7.917804615936966E-8,24000.0,53.0,0.0,1.0,704.0,13.283018867924529,380.9230769230769,0.0,1.0,2.0,41.0,16296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872150767,8.305751571436516E-8,25000.0,58.0,0.0,1.0,704.0,12.137931034482758,365.4736842105263,0.0,1.0,0.0,17.0,15248.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898837446,8.560564868021136E-8,26000.0,63.0,0.0,1.0,704.0,11.174603174603174,348.38709677419354,0.0,1.0,1.0,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921409634,8.776432657957698E-8,27000.0,66.0,0.0,1.0,704.0,10.666666666666666,347.0769230769231,0.0,1.0,5.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946416089,9.01269774683627E-8,28000.0,72.0,0.0,1.0,704.0,9.777777777777779,335.77464788732397,0.0,1.0,9.0,9.0,12936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968788704,9.226624520402196E-8,29000.0,75.0,0.0,1.0,704.0,9.386666666666667,331.6756756756757,0.0,1.0,3.0,305.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00043691,9.528635280621343E-8,30000.0,81.0,0.0,1.0,704.0,8.691358024691358,322.8,0.0,1.0,7.0,25.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039273484,9.899154389743797E-8,31000.0,87.0,0.0,1.0,704.0,8.091954022988507,311.8139534883721,0.0,1.0,1.0,33.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074551325,1.0236312909836985E-7,32000.0,90.0,0.0,1.0,704.0,7.822222222222222,311.0112359550562,0.0,1.0,9.0,169.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112871908,1.0602432659186838E-7,33000.0,96.0,0.0,1.0,704.0,7.333333333333333,302.82105263157894,0.0,1.0,5.0,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143828334,1.0899482069722481E-7,34000.0,96.0,0.0,1.0,704.0,7.333333333333333,302.82105263157894,0.0,1.0,8.0,1081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174932059,1.119643216872919E-7,35000.0,101.0,0.0,1.0,704.0,6.97029702970297,307.2,0.0,1.0,5.0,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200454746,1.1440036202721298E-7,36000.0,106.0,0.0,1.0,704.0,6.6415094339622645,302.93333333333334,0.0,1.0,2.0,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228729831,1.1710127313390995E-7,37000.0,111.0,0.0,1.0,704.0,6.342342342342342,297.3090909090909,0.0,1.0,4.0,145.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255661041,1.1967242031189924E-7,38000.0,115.0,0.0,1.0,704.0,6.121739130434783,296.42105263157896,0.0,1.0,0.0,57.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282172463,1.2220606875167333E-7,39000.0,118.0,0.0,2.0,352.0,5.966101694915254,295.1111111111111,0.5,1.0,7.0,321.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311902473,1.2504891156407489E-7,40000.0,123.0,0.0,2.0,448.0,7.284552845528455,293.2892561983471,0.0,2.0,0.0,329.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340599256,1.2778814447823708E-7,41000.0,126.0,0.0,2.0,448.0,7.111111111111111,296.51612903225805,0.0,2.0,9.0,49.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368412906,1.3044492052668707E-7,42000.0,128.0,0.0,2.0,448.0,7.0,298.92063492063494,0.0,2.0,2.0,153.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394165113,1.32901641821079E-7,43000.0,134.0,0.0,2.0,448.0,6.686567164179104,293.8181818181818,0.0,2.0,4.0,33.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41675849,1.3505925999874254E-7,44000.0,138.0,0.0,2.0,448.0,6.492753623188406,291.7647058823529,0.0,2.0,2.0,137.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441139695,1.3738730909033373E-7,45000.0,144.0,0.0,2.0,448.0,6.222222222222222,287.09859154929575,0.0,2.0,0.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463163744,1.3949242651196408E-7,46000.0,147.0,0.0,2.0,448.0,6.095238095238095,286.4551724137931,0.0,2.0,1.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486037012,1.4167757842605732E-7,47000.0,151.0,0.0,2.0,448.0,5.933774834437086,287.1409395973154,0.0,2.0,5.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507623487,1.4374359656118896E-7,48000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,9.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527067464,1.4561204342804026E-7,49000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,3.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.546098273,1.4743606103305811E-7,50000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,7.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.565230974,1.4927720959826478E-7,51000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,1.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.58417706,1.51091460025116E-7,52000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,9.0,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.602934844,1.5289489966487308E-7,53000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,5.0,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.621630918,1.5469960327847968E-7,54000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,8.0,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.640450084,1.5650450429971436E-7,55000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,5.0,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.659227073,1.5831282153121924E-7,56000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,2.0,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.677906972,1.6010111834673007E-7,57000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,4.0,9393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.696723503,1.6190973881706392E-7,58000.0,154.0,0.0,2.0,448.0,5.818181818181818,285.6842105263158,0.0,2.0,0.0,10393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
