learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140431214,1.450744866915875E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246144229,2.6005436704253984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296058521,3.143441753690027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340350842,3.625191873961024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381721962,4.0751692421767444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434473859,4.6489308367491596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47491681,5.088812876535787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503414078,5.398766430028611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527420263,5.6598722436299756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545019478,5.8512919694764746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590024136,6.347607885480754E-8,11000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,2.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623987829,6.729304535470488E-8,12000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,6.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663499201,7.165113534052752E-8,13000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,3.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700861653,7.578047406383271E-8,14000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,3.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743108198,8.051658225092207E-8,15000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,9.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795364958,8.637663004629726E-8,16000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,1.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
