learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070915288,6.507928380734391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143389279,1.3458734828206814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197260374,1.8625382190822728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253102158,2.3981033603279955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299853109,2.846480505221627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332248996,3.1571816783241103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352172845,3.3482665298367956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370016558,3.5194012964694864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395482018,3.7636344083949095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420418751,4.0027966266247544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497110341,4.742961914143835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531835287,5.075274676682427E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597033961,5.7001881899885416E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664156286,6.3428170655496E-8,14000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,7.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718955736,6.867205933838876E-8,15000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756419807,7.220490306692612E-8,16000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,7.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799828329,7.636748130685547E-8,17000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,2.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856121593,8.167264666868375E-8,18000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,4.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890794156,8.499262703785674E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1485.0,1.0,0.0,5.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926701313,8.843045115048275E-8,20000.0,5.0,15.0,1.0,0.0,0.0,1485.0,1.0,0.0,2.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013520778,9.675601946962585E-8,21000.0,5.0,61.0,1.0,0.0,0.0,1485.0,1.0,0.0,6.0,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07746709,1.0287836920918071E-7,22000.0,6.0,89.0,1.0,2549.0,424.8333333333333,2064.6,0.0,1.0,3.0,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147911598,1.096225778421946E-7,23000.0,6.0,89.0,1.0,2549.0,424.8333333333333,2064.6,0.0,1.0,8.0,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215559385,1.1611359474646136E-7,24000.0,6.0,89.0,1.0,2549.0,424.8333333333333,2064.6,0.0,1.0,0.0,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268379979,1.2117293201248681E-7,25000.0,7.0,89.0,1.0,2549.0,364.14285714285717,1720.5,0.0,1.0,8.0,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333225254,1.2737772678269696E-7,26000.0,8.0,89.0,1.0,2549.0,318.625,1610.0,0.0,1.0,8.0,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384641041,1.3222610415427844E-7,27000.0,10.0,89.0,1.0,2549.0,254.9,1395.4444444444443,0.0,1.0,0.0,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440846298,1.3761010131696862E-7,28000.0,10.0,89.0,1.0,2549.0,254.9,1395.4444444444443,0.0,1.0,1.0,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508631081,1.4409293967448385E-7,29000.0,11.0,89.0,1.0,2549.0,231.72727272727272,1409.7,0.0,1.0,5.0,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.537879877,1.4690593028304688E-7,30000.0,12.0,89.0,1.0,2549.0,212.41666666666666,1397.5454545454545,0.0,1.0,6.0,461.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.58132591,1.5109899050086325E-7,31000.0,12.0,89.0,1.0,2549.0,212.41666666666666,1397.5454545454545,0.0,1.0,2.0,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.611843085,1.5401944046473752E-7,32000.0,13.0,89.0,1.0,2549.0,196.07692307692307,1421.4166666666667,0.0,1.0,3.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.655639089,1.582171814691648E-7,33000.0,13.0,89.0,1.0,2549.0,196.07692307692307,1421.4166666666667,0.0,1.0,8.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.692489653,1.6174525301720947E-7,34000.0,14.0,89.0,1.0,2549.0,182.07142857142858,1472.7692307692307,0.0,1.0,7.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.726730376,1.650218286002448E-7,35000.0,14.0,89.0,1.0,2549.0,182.07142857142858,1472.7692307692307,0.0,1.0,8.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.770243548,1.6912509961980293E-7,36000.0,15.0,89.0,1.0,2549.0,169.93333333333334,1531.7142857142858,0.0,1.0,7.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826904245,1.745584701545433E-7,37000.0,15.0,89.0,1.0,2549.0,169.93333333333334,1531.7142857142858,0.0,1.0,2.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
