learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066026153,5.78937022253664E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132558866,1.1957621896637396E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173184464,1.5724023439211564E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206682972,1.882967205526721E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243489349,2.2241993397819912E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290457091,2.659637547780863E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331992431,3.044711925387175E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356387036,3.27087444957325E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379684804,3.486868191582254E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40222876,3.695873338175109E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43032602,3.970714680015005E-8,11000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450299312,4.170379881674009E-8,12000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469121041,4.3625767369665604E-8,13000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,3.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488805274,4.567797440700646E-8,14000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,3.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508449598,4.7768343577711934E-8,15000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52750117,4.983644677147682E-8,16000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
