learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142618288,1.5796271709303062E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241959404,2.7341567989596062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285438779,3.23946848325452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324121241,3.6890310638089554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378799107,4.324490165098052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418674627,4.787918311738512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459170246,5.2585531689197646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496341802,5.690556194957345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520730934,5.974003539115603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54686344,6.277712150881686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597294109,6.8420702723215E-8,11000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,7.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645146726,7.385273102558526E-8,12000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,6.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700714464,8.015928245646463E-8,13000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,0.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751871971,8.580733657364006E-8,14000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,5.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804436607,9.170636974569614E-8,15000.0,17.0,0.0,0.0,?,0.0,261.11764705882354,?,0.0,5.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853258905,9.718986728039257E-8,16000.0,20.0,0.0,0.0,?,0.0,271.3,?,0.0,8.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88221045,1.0054559072957682E-7,17000.0,21.0,0.0,0.0,?,0.0,284.0,?,0.0,8.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926208726,1.0538911445278672E-7,18000.0,24.0,0.0,0.0,?,0.0,320.3333333333333,?,0.0,5.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969744025,1.1023753419211132E-7,19000.0,27.0,0.0,1.0,0.0,0.0,316.4074074074074,1.0,0.0,5.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015586287,1.1543955279715978E-7,20000.0,31.0,0.0,1.0,166.0,5.354838709677419,303.3666666666667,0.0,1.0,1.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062040735,1.207129629634631E-7,21000.0,34.0,0.0,1.0,166.0,4.882352941176471,305.6969696969697,0.0,1.0,7.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106540821,1.2562959507911775E-7,22000.0,37.0,0.0,1.0,166.0,4.486486486486487,318.02777777777777,0.0,1.0,1.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160262537,1.3163969093722808E-7,23000.0,43.0,0.0,1.0,166.0,3.86046511627907,292.6190476190476,0.0,1.0,6.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212745778,1.3754642564712506E-7,24000.0,50.0,0.0,1.0,166.0,3.32,269.53061224489795,0.0,1.0,1.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259245201,1.4266807746063712E-7,25000.0,54.0,0.0,1.0,166.0,3.074074074074074,273.60377358490564,0.0,1.0,2.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306711277,1.4793667396251733E-7,26000.0,59.0,0.0,1.0,166.0,2.8135593220338984,265.48275862068965,0.0,1.0,6.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341742157,1.5187458991949137E-7,27000.0,63.0,0.0,1.0,166.0,2.634920634920635,261.5967741935484,0.0,1.0,7.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372241505,1.5533908343576102E-7,28000.0,67.0,0.0,1.0,166.0,2.4776119402985075,258.8484848484849,0.0,1.0,5.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405532315,1.590225537996346E-7,29000.0,73.0,0.0,1.0,166.0,2.2739726027397262,256.1388888888889,0.0,1.0,1.0,112.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434006174,1.6229703937031123E-7,30000.0,76.0,0.0,1.0,166.0,2.1842105263157894,252.30666666666667,0.0,1.0,5.0,631.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.486088602,1.6812546516932342E-7,31000.0,79.0,0.0,1.0,166.0,2.1012658227848102,260.05128205128204,0.0,1.0,7.0,270.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5327514,1.7342243021104279E-7,32000.0,82.0,0.0,1.0,166.0,2.024390243902439,260.4320987654321,0.0,1.0,6.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587562642,1.7964312461223247E-7,33000.0,86.0,0.0,1.0,166.0,1.930232558139535,259.90588235294115,0.0,1.0,0.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633227399,1.8468475063954583E-7,34000.0,90.0,0.0,1.0,166.0,1.8444444444444446,263.75280898876406,0.0,1.0,5.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669940248,1.8880482699832982E-7,35000.0,92.0,0.0,1.0,166.0,1.8043478260869565,266.5164835164835,0.0,1.0,5.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.719064079,1.9432219134245274E-7,36000.0,95.0,0.0,1.0,166.0,1.7473684210526317,268.51063829787233,0.0,1.0,8.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.765963931,1.997582719771709E-7,37000.0,96.0,0.0,1.0,166.0,1.7291666666666667,271.34736842105264,0.0,1.0,8.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814149744,2.050627781898156E-7,38000.0,99.0,0.0,1.0,166.0,1.6767676767676767,280.6326530612245,0.0,1.0,5.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.849427782,2.0899160697318614E-7,39000.0,102.0,0.0,2.0,83.0,1.6274509803921569,280.76237623762376,0.5,1.0,5.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.895857265,2.1426026135129647E-7,40000.0,106.0,0.0,2.0,166.0,3.1320754716981134,278.02884615384613,0.0,2.0,1.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.939732677,2.1924090483438224E-7,41000.0,109.0,0.0,2.0,166.0,3.0458715596330275,279.4579439252336,0.0,2.0,7.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.983857816,2.2411611059275145E-7,42000.0,112.0,0.0,2.0,166.0,2.9642857142857144,284.2090909090909,0.0,2.0,1.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034556242,2.2978797707064492E-7,43000.0,118.0,0.0,2.0,166.0,2.8135593220338984,276.7586206896552,0.0,2.0,6.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084307116,2.3538719710173087E-7,44000.0,125.0,0.0,2.0,166.0,2.656,268.4634146341463,0.0,2.0,1.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.13929698,2.414440235849408E-7,45000.0,129.0,0.0,2.0,166.0,2.5736434108527133,270.1968503937008,0.0,2.0,2.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192578397,2.473581060387215E-7,46000.0,134.0,0.0,2.0,166.0,2.4776119402985075,266.75757575757575,0.0,2.0,6.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.240308601,2.5272358735010237E-7,47000.0,138.0,0.0,2.0,166.0,2.4057971014492754,264.9485294117647,0.0,2.0,7.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.285493327,2.5785622789905515E-7,48000.0,142.0,0.0,2.0,166.0,2.3380281690140845,263.5571428571429,0.0,2.0,5.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.341601752,2.6406435923172993E-7,49000.0,148.0,0.0,2.0,166.0,2.2432432432432434,262.027397260274,0.0,2.0,1.0,112.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
