learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164513843,1.653671438633361E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262928891,2.696657388492384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390113076,4.0172377321978824E-8,3000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,3.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497465129,5.1601576878542287E-8,4000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,2.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.572864434,5.9573073296288234E-8,5000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,5.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651137981,6.787695651112125E-8,6000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,4.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724123964,7.563046634757892E-8,7000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,6.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785602804,8.214817957271512E-8,8000.0,141.0,0.0,0.0,?,0.0,42.304964539007095,?,0.0,6.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861830684,9.007806924049433E-8,9000.0,163.0,0.0,0.0,?,0.0,42.87116564417178,?,0.0,6.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94175437,9.857338802512943E-8,10000.0,189.0,0.0,0.0,?,0.0,42.01587301587302,?,0.0,0.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.028443936,1.0779540703766255E-7,11000.0,210.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,4.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.125000969,1.1790585841725064E-7,12000.0,234.0,0.0,0.0,?,0.0,42.675213675213676,?,0.0,1.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205502614,1.2643911858888345E-7,13000.0,260.0,0.0,0.0,?,0.0,42.15769230769231,?,0.0,0.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.317136697,1.3831912015507E-7,14000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,3.0,68.0,16624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.393320011,1.4637192824122187E-7,15000.0,309.0,0.0,0.0,?,0.0,41.970873786407765,?,0.0,5.0,24.0,15200.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.486704721,1.5606594133219164E-7,16000.0,334.0,0.0,0.0,?,0.0,41.883233532934135,?,0.0,7.0,4.0,8480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.545421722,1.6232937883829699E-7,17000.0,351.0,0.0,0.0,?,0.0,42.43874643874644,?,0.0,1.0,97.0,16696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.60566468,1.6863178623037413E-7,18000.0,374.0,0.0,0.0,?,0.0,42.7379679144385,?,0.0,0.0,9.0,11488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.672335677,1.7567593986575802E-7,19000.0,398.0,0.0,1.0,0.0,0.0,42.64321608040201,1.0,0.0,5.0,21.0,15168.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.761567033,1.8505274824770787E-7,20000.0,426.0,0.0,1.0,23.0,0.0539906103286385,42.25176470588235,0.0,1.0,4.0,15.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.820343623,1.911696352396119E-7,21000.0,453.0,0.0,1.0,23.0,0.05077262693156733,41.95575221238938,0.0,1.0,9.0,8.0,9400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.891617204,1.987230882013113E-7,22000.0,482.0,0.0,1.0,23.0,0.04771784232365145,41.46985446985447,0.0,1.0,3.0,25.0,16240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.957909153,2.0560632174134046E-7,23000.0,516.0,0.0,1.0,23.0,0.044573643410852716,40.716504854368935,0.0,1.0,3.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.011518057,2.113137753456479E-7,24000.0,537.0,0.0,1.0,23.0,0.04283054003724395,40.867537313432834,0.0,1.0,2.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.068046794,2.172902047636008E-7,25000.0,559.0,0.0,1.0,23.0,0.04114490161001789,41.12903225806452,0.0,1.0,5.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
