learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064241966,6.020891646357874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163797888,1.5763358205056024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242711484,2.3485782492951387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290414254,2.8153939164558218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325415423,3.15791268545265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365177873,3.547024986996005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388792115,3.7781121572740374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413307447,4.018017325532519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438136621,4.2609937276546323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456865071,4.444268910241209E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485476381,4.7242570066555505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515978524,5.022748650523937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548148018,5.3375568640476296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57574382,5.6076072766644255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605587034,5.899650691619763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637155946,6.208581655520118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67188312,6.548419130354705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715020197,6.970555274212112E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756885756,7.380248439947349E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79406651,7.7440964614364E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824615586,8.043047388061466E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848834703,8.28005381893325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871569545,8.502535247915733E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903322476,8.813267007708134E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932514206,9.098935049952317E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968748633,9.453522387630823E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019332703,9.948534236727902E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064311278,1.0388691139493964E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091203334,1.0651854747455565E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145355715,1.1182178074982636E-7,30000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,5.0,898.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183155416,1.155235687125474E-7,31000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,9.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233562852,1.2046005325819053E-7,32000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,6.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272812054,1.243037932790443E-7,33000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,1.0,3898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.315564856,1.2849064670987425E-7,34000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,8.0,4898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346690103,1.3153879422515008E-7,35000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,0.0,5898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381833033,1.3498040015871945E-7,36000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,6.0,6898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.410757558,1.378130272864426E-7,37000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,7.0,7898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443586015,1.4102797300670915E-7,38000.0,1.0,1.0,1.0,10202.0,10202.0,?,0.0,1.0,2.0,8898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478082613,1.4440628256612145E-7,39000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,2.0,9898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504017544,1.4694613375144698E-7,40000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,1.0,10898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532980849,1.4978255866945407E-7,41000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,1.0,11898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572674817,1.536698553688389E-7,42000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,8.0,12898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60602713,1.5693610318366432E-7,43000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,7.0,13898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.647506432,1.6099824062876399E-7,44000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,7.0,14898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687640783,1.649286647721566E-7,45000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,8.0,15898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.730877152,1.6916287472836669E-7,46000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,2.0,16898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76858826,1.7285598663037018E-7,47000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,4.0,17898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.807820961,1.7669811068068564E-7,48000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,0.0,18898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.849593767,1.8078899146357548E-7,49000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,2.0,19898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.889661924,1.8471293311779694E-7,50000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,5.0,20898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.923867166,1.8806270969665295E-7,51000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,9.0,21898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.962684896,1.9186419494263824E-7,52000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,6.0,22898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.993729865,1.9490448069905857E-7,53000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,1.0,23898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.032987563,1.9874905274740727E-7,54000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,8.0,24898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.059290373,2.0132493093871198E-7,55000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,0.0,25898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.096189552,2.0493852927528319E-7,56000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,6.0,26898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.135664854,2.0880441164743152E-7,57000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,7.0,27898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.176541816,2.128075609285384E-7,58000.0,1.0,1.0,2.0,5101.0,10202.0,?,0.5,1.0,2.0,28898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.216118482,2.1668337004680183E-7,59000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,2.0,29898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.254829863,2.204744403572815E-7,60000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,1.0,30898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.289099531,2.2383052628211053E-7,61000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,1.0,31898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.327864596,2.2762685395653046E-7,62000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,8.0,32898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.366990589,2.3145852791386963E-7,63000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,7.0,33898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.403567603,2.350405760929671E-7,64000.0,1.0,1.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,7.0,34898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.468413533,2.4194813357610874E-7,65000.0,1.0,2.0,3.0,3400.6666666666665,10202.0,?,0.6666666666666666,1.0,8.0,35898.0,33184.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.535529556,2.4853466946910443E-7,66000.0,2.0,2.0,3.0,5463.666666666667,8195.5,?,0.3333333333333333,2.0,2.0,1137.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.564033294,2.513319283803118E-7,67000.0,2.0,2.0,3.0,5463.666666666667,8195.5,?,0.3333333333333333,2.0,4.0,2137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.597641699,2.546301417717524E-7,68000.0,2.0,2.0,3.0,5463.666666666667,8195.5,?,0.3333333333333333,2.0,0.0,3137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.621967942,2.570174356771323E-7,69000.0,2.0,2.0,3.0,5463.666666666667,8195.5,?,0.3333333333333333,2.0,2.0,4137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
