learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112807795,1.0629548998663409E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205712808,1.9768078203869773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27319165,2.6405581912636338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319999151,3.1009765272593743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384559196,3.73937008624648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425780851,4.142207524847446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46252233,4.4975898221480765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497039198,4.831454548863694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536997572,5.2198791582180805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563473121,5.476807978921259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624510051,6.074451788775829E-8,11000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,4.0,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
