learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078848442,6.909423989392818E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158753116,1.4313091291532749E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202205952,1.8339268046580257E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234535307,2.1334784785848524E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281253455,2.5844609998034105E-8,5000.0,4002.0,0.0,0.0,?,0.0,1.1491754122938531,?,0.0,6.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34139938,3.1624637725009686E-8,6000.0,4004.0,0.0,0.0,?,0.0,1.4483016983016983,?,0.0,5.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408221013,3.783018556601885E-8,7000.0,4008.0,0.0,0.0,?,0.0,1.7462574850299402,?,0.0,6.0,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45085844,4.178319213431949E-8,8000.0,4011.0,0.0,0.0,?,0.0,1.994265769134879,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493133413,4.584389525063543E-8,9000.0,4014.0,0.0,0.0,?,0.0,2.1920777279521673,?,0.0,7.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535273926,4.97553670056454E-8,10000.0,4018.0,0.0,0.0,?,0.0,2.4885515181682427,?,0.0,8.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573224721,5.327967814591817E-8,11000.0,4021.0,0.0,0.0,?,0.0,2.7353892066650087,?,0.0,4.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61121004,5.6928104673429494E-8,12000.0,4024.0,0.0,0.0,?,0.0,2.9321570576540754,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638009684,5.950211031106197E-8,13000.0,4026.0,0.0,0.0,?,0.0,3.1790859413810235,?,0.0,3.0,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665443567,6.205124170170269E-8,14000.0,4030.0,0.0,0.0,?,0.0,3.473697270471464,?,0.0,3.0,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690337944,6.436054039478923E-8,15000.0,4033.0,0.0,0.0,?,0.0,3.7190676915447556,?,0.0,0.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724535241,6.764683232602974E-8,16000.0,4036.0,0.0,0.0,?,0.0,3.9145193260654114,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763978705,7.130380142186252E-8,17000.0,4040.0,0.0,0.0,?,0.0,4.207673267326733,?,0.0,0.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797722546,7.454456171680035E-8,18000.0,4043.0,0.0,0.0,?,0.0,4.402423942616869,?,0.0,8.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833734724,7.788146407985232E-8,19000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,7.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876559539,8.20704951877416E-8,20000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,1.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904791601,8.489274419530605E-8,21000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,9.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925871034,8.704525671631305E-8,22000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,4.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948773979,8.943303504147464E-8,23000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,6.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969493246,9.163778980811437E-8,24000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,3.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997745452,9.470464840957274E-8,25000.0,4046.0,0.0,1.0,0.0,0.0,4.69574888779041,1.0,0.0,6.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
