learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.209496434,2.0951645614749028E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369339234,3.799042651426047E-8,2000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,3.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492034438,5.095561999996089E-8,3000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,8.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.60669112,6.303745037740304E-8,4000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.678590523,7.056809364480277E-8,5000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,8.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.742147263,7.73817305885007E-8,6000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80610899,8.416690446996647E-8,7000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,0.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.885543611,9.258344219671148E-8,8000.0,160.0,0.0,0.0,?,0.0,43.35,?,0.0,1.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.966008331,1.0119655299216302E-7,9000.0,180.0,0.0,0.0,?,0.0,43.43333333333333,?,0.0,5.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06158615,1.1107985194163811E-7,10000.0,208.0,0.0,0.0,?,0.0,43.05769230769231,?,0.0,6.0,3.0,6952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136857198,1.1907408561407485E-7,11000.0,228.0,0.0,0.0,?,0.0,43.48684210526316,?,0.0,2.0,44.0,16536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.214568894,1.2730179743126655E-7,12000.0,257.0,0.0,0.0,?,0.0,42.57587548638132,?,0.0,3.0,17.0,16112.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.274288596,1.3365390243243631E-7,13000.0,274.0,0.0,0.0,?,0.0,43.40510948905109,?,0.0,8.0,66.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.325648681,1.3912756993375303E-7,14000.0,294.0,0.0,0.0,?,0.0,43.7891156462585,?,0.0,7.0,85.0,16688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.388463644,1.4574897233332403E-7,15000.0,317.0,0.0,0.0,?,0.0,43.97476340694006,?,0.0,8.0,19.0,14320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429484985,1.499955703949535E-7,16000.0,335.0,0.0,0.0,?,0.0,44.644776119402984,?,0.0,7.0,3.0,7448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.492510347,1.567064570388177E-7,17000.0,359.0,0.0,0.0,?,0.0,44.259052924791085,?,0.0,2.0,70.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.561360011,1.6380852628320248E-7,18000.0,390.0,0.0,0.0,?,0.0,43.48205128205128,?,0.0,4.0,1.0,5488.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.630821015,1.7105545493004016E-7,19000.0,421.0,0.0,1.0,0.0,0.0,42.63657957244656,1.0,0.0,5.0,9.0,10432.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.684355844,1.766899849196565E-7,20000.0,438.0,0.0,1.0,57.0,0.13013698630136986,43.279176201373,0.0,1.0,2.0,14.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.760026126,1.84722547822189E-7,21000.0,462.0,0.0,1.0,57.0,0.12337662337662338,43.14533622559653,0.0,1.0,6.0,37.0,16576.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.806036143,1.8962651143499547E-7,22000.0,482.0,0.0,1.0,57.0,0.11825726141078838,43.34511434511435,0.0,1.0,3.0,78.0,16896.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.857016074,1.9501292407005197E-7,23000.0,506.0,0.0,1.0,57.0,0.11264822134387352,43.37227722772277,0.0,1.0,8.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.932740463,2.0299136364863357E-7,24000.0,536.0,0.0,1.0,57.0,0.10634328358208955,42.816822429906544,0.0,1.0,0.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.007709926,2.108426297784576E-7,25000.0,560.0,0.0,1.0,57.0,0.10178571428571428,42.78533094812165,0.0,1.0,8.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.062686389,2.1673573050336912E-7,26000.0,575.0,0.0,1.0,57.0,0.09913043478260869,43.15505226480836,0.0,1.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.127900876,2.2365298958647167E-7,27000.0,597.0,0.0,1.0,57.0,0.09547738693467336,43.44463087248322,0.0,1.0,0.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.192598029,2.305072076283478E-7,28000.0,620.0,0.0,1.0,57.0,0.09193548387096774,43.46365105008078,0.0,1.0,1.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.252141069,2.3688007894780073E-7,29000.0,640.0,0.0,1.0,57.0,0.0890625,43.48356807511737,0.0,1.0,5.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.314047982,2.433798818555288E-7,30000.0,664.0,0.0,1.0,57.0,0.0858433734939759,43.61538461538461,0.0,1.0,6.0,10.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.383229319,2.507247747389186E-7,31000.0,686.0,0.0,1.0,57.0,0.08309037900874636,43.627737226277375,0.0,1.0,2.0,42.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.468590701,2.5976451565641497E-7,32000.0,709.0,0.0,1.0,57.0,0.08039492242595205,43.65395480225989,0.0,1.0,3.0,20.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.551923471,2.6853699760548356E-7,33000.0,729.0,0.0,1.0,57.0,0.07818930041152264,43.832417582417584,0.0,1.0,8.0,17.0,13824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.643308474,2.7827629459124263E-7,34000.0,754.0,0.0,1.0,57.0,0.07559681697612732,43.614873837981406,0.0,1.0,7.0,85.0,16688.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.739359067,2.8840110556932785E-7,35000.0,777.0,0.0,1.0,57.0,0.07335907335907337,43.6958762886598,0.0,1.0,8.0,19.0,14320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.812390372,2.9596142882280876E-7,36000.0,795.0,0.0,1.0,57.0,0.07169811320754717,43.984886649874056,0.0,1.0,7.0,3.0,7448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
