learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076958641,7.191860170236064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188996887,1.8214965554384722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23177197,2.242347706325559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268609423,2.6047803050138884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298801285,2.9018289365764293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335838274,3.266224709836352E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376101843,3.662365831350287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411161946,4.007311619012927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433733178,4.229383168567593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455789695,4.4463905923523834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478340745,4.6682635772911206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505526859,4.9357395600974555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534983848,5.225557997675198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563456861,5.5056953919211195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593044381,5.7967980846708845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
