learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081077102,7.469847280395528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157449271,1.4822179167920516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225523556,2.137567559049775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264955937,2.5171822223799923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296913976,2.824841559909698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328122768,3.125287913073682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353147277,3.366198310014688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371072132,3.5387604942781226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386692225,3.689134785533365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403793134,3.853764859803434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467681821,4.468158720348444E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523735376,5.005696902024249E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585573644,5.6027530853127435E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645105732,6.173624800517327E-8,14000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,6.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693739198,6.640298259772774E-8,15000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,6.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734070492,7.020186363122116E-8,16000.0,4.0,0.0,0.0,?,0.0,1275.0,?,0.0,9.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772542868,7.388512777371125E-8,17000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,1.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850317724,8.133982048251148E-8,18000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,5.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
