learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133281727,1.3964983309368706E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277222177,3.023836545434884E-8,2000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,3.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359088402,3.923886881816098E-8,3000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,8.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421864612,4.666014357333175E-8,4000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501658975,5.581219629681773E-8,5000.0,10.0,0.0,0.0,?,0.0,323.6,?,0.0,8.0,594.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558583044,6.221342323358481E-8,6000.0,14.0,0.0,0.0,?,0.0,321.2142857142857,?,0.0,8.0,333.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598747826,6.687625171525403E-8,7000.0,15.0,0.0,0.0,?,0.0,335.6666666666667,?,0.0,0.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638387734,7.125229296830585E-8,8000.0,16.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,80.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670934452,7.477455583737334E-8,9000.0,20.0,0.0,0.0,?,0.0,391.2,?,0.0,5.0,6.0,10808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732089928,8.158630412272486E-8,10000.0,24.0,0.0,0.0,?,0.0,359.2916666666667,?,0.0,6.0,207.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789088029,8.793026834860442E-8,11000.0,27.0,0.0,0.0,?,0.0,357.14814814814815,?,0.0,2.0,187.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849002966,9.461128031891044E-8,12000.0,31.0,0.0,0.0,?,0.0,342.16129032258067,?,0.0,3.0,223.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901716579,1.0043550046551763E-7,13000.0,32.0,0.0,0.0,?,0.0,366.84375,?,0.0,8.0,91.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.96414687,1.0765321092210501E-7,14000.0,34.0,0.0,0.0,?,0.0,356.20588235294116,?,0.0,7.0,719.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010755046,1.1341576404242671E-7,15000.0,34.0,0.0,0.0,?,0.0,356.20588235294116,?,0.0,8.0,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.052469445,1.1800760954407973E-7,16000.0,37.0,0.0,0.0,?,0.0,399.4864864864865,?,0.0,7.0,49.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089156653,1.2204242641748445E-7,17000.0,40.0,0.0,0.0,?,0.0,394.75,?,0.0,2.0,40.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.125931647,1.260790585910301E-7,18000.0,45.0,0.0,0.0,?,0.0,373.5111111111111,?,0.0,4.0,22.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16657234,1.3061890721643134E-7,19000.0,49.0,0.0,1.0,0.0,0.0,358.8775510204082,1.0,0.0,5.0,245.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.212676757,1.3616708022115544E-7,20000.0,49.0,0.0,1.0,0.0,0.0,358.8775510204082,1.0,0.0,2.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.277329972,1.4332587053410086E-7,21000.0,57.0,0.0,1.0,1009.0,17.70175438596491,351.01785714285717,0.0,1.0,6.0,119.0,16872.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.320241241,1.4842450744723278E-7,22000.0,57.0,0.0,1.0,1009.0,17.70175438596491,351.01785714285717,0.0,1.0,3.0,1119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.375122964,1.5445829161736284E-7,23000.0,61.0,0.0,1.0,1009.0,16.540983606557376,362.3833333333333,0.0,1.0,8.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.408999955,1.5846315999169522E-7,24000.0,61.0,0.0,1.0,1009.0,16.540983606557376,362.3833333333333,0.0,1.0,0.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.443394205,1.624080249865415E-7,25000.0,63.0,0.0,1.0,1009.0,16.015873015873016,373.9032258064516,0.0,1.0,8.0,594.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.495755135,1.682961176938667E-7,26000.0,67.0,0.0,1.0,1009.0,15.059701492537313,370.3484848484849,0.0,1.0,8.0,333.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.54313384,1.737964282669106E-7,27000.0,68.0,0.0,1.0,1009.0,14.838235294117647,372.85074626865674,0.0,1.0,0.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.589609473,1.789270982793056E-7,28000.0,69.0,0.0,1.0,1009.0,14.623188405797102,392.5882352941176,0.0,1.0,1.0,80.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.654871173,1.859898338424497E-7,29000.0,73.0,0.0,1.0,1009.0,13.821917808219178,385.69444444444446,0.0,1.0,5.0,6.0,10808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.722545309,1.9352765727236864E-7,30000.0,77.0,0.0,1.0,1009.0,13.103896103896103,375.9078947368421,0.0,1.0,6.0,207.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.784847708,2.0046199689962175E-7,31000.0,80.0,0.0,1.0,1009.0,12.6125,374.54430379746833,0.0,1.0,2.0,187.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.852792829,2.0803844092934494E-7,32000.0,84.0,0.0,1.0,1009.0,12.011904761904763,368.10843373493975,0.0,1.0,3.0,223.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.89255859,2.1243207917913378E-7,33000.0,85.0,0.0,1.0,1009.0,11.870588235294118,377.20238095238096,0.0,1.0,8.0,91.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.929656063,2.167210039061556E-7,34000.0,87.0,0.0,1.0,1009.0,11.597701149425287,372.75581395348837,0.0,1.0,7.0,719.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.964121699,2.2098227468138764E-7,35000.0,87.0,0.0,1.0,1009.0,11.597701149425287,372.75581395348837,0.0,1.0,8.0,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.005470334,2.2553385754427973E-7,36000.0,90.0,0.0,1.0,1009.0,11.21111111111111,390.19101123595505,0.0,1.0,7.0,49.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.041747963,2.2952362939108574E-7,37000.0,93.0,0.0,1.0,1009.0,10.849462365591398,388.4347826086956,0.0,1.0,2.0,40.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.0836361,2.3412150917603113E-7,38000.0,98.0,0.0,1.0,1009.0,10.295918367346939,378.9072164948454,0.0,1.0,4.0,22.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.122077819,2.3841571708139856E-7,39000.0,102.0,0.0,2.0,504.5,9.892156862745098,371.5940594059406,0.5,1.0,5.0,245.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
