learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141875759,1.4910666722760846E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243822651,2.6181534639512085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295743344,3.192169269111007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338713738,3.667233908751772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372962178,4.045871879975828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44595148,4.852814363497412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475125844,5.17535524409554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503730656,5.4915993703367796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549054995,5.992763390221321E-8,9000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,1.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587972759,6.443723582760119E-8,10000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,3.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637265495,6.994163963651283E-8,11000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,7.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689566427,7.590005397049708E-8,12000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,3.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735786385,8.107108491567065E-8,13000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,5.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781017594,8.615031162708581E-8,14000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,2.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821240689,9.049225375903974E-8,15000.0,22.0,0.0,0.0,?,0.0,302.04545454545456,?,0.0,1.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878707924,9.700284822788293E-8,16000.0,26.0,0.0,0.0,?,0.0,277.84615384615387,?,0.0,9.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927939486,1.024751521794477E-7,17000.0,30.0,0.0,0.0,?,0.0,282.8333333333333,?,0.0,7.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993943245,1.0970042892610444E-7,18000.0,36.0,0.0,0.0,?,0.0,267.6111111111111,?,0.0,4.0,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074178615,1.1852063715630517E-7,19000.0,44.0,0.0,1.0,0.0,0.0,241.27272727272728,1.0,0.0,5.0,35.0,16488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146171608,1.2648632066241564E-7,20000.0,47.0,0.0,1.0,75.0,1.5957446808510638,235.2826086956522,0.0,1.0,0.0,114.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206488401,1.3316383293054993E-7,21000.0,50.0,0.0,1.0,75.0,1.5,241.24489795918367,0.0,1.0,6.0,116.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.259451414,1.3906252295055733E-7,22000.0,52.0,0.0,1.0,75.0,1.4423076923076923,249.64705882352942,0.0,1.0,2.0,205.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317552177,1.4551009585749355E-7,23000.0,56.0,0.0,1.0,75.0,1.3392857142857142,250.61818181818182,0.0,1.0,2.0,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.371761287,1.5134528714254494E-7,24000.0,62.0,0.0,1.0,75.0,1.2096774193548387,244.80327868852459,0.0,1.0,2.0,4.0,8616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.40075939,1.5460402207325932E-7,25000.0,63.0,0.0,1.0,75.0,1.1904761904761905,251.83870967741936,0.0,1.0,1.0,323.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.454447036,1.607887526519948E-7,26000.0,67.0,0.0,1.0,75.0,1.1194029850746268,246.5151515151515,0.0,1.0,5.0,667.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.492645727,1.6504569343877745E-7,27000.0,68.0,0.0,1.0,75.0,1.1029411764705883,264.4925373134328,0.0,1.0,7.0,216.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.537447887,1.700659843600748E-7,28000.0,71.0,0.0,1.0,75.0,1.056338028169014,266.4714285714286,0.0,1.0,3.0,284.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.574421619,1.7418266366204864E-7,29000.0,73.0,0.0,1.0,75.0,1.0273972602739727,274.0138888888889,0.0,1.0,1.0,208.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.617218423,1.7894414467691957E-7,30000.0,80.0,0.0,1.0,75.0,0.9375,262.73417721518985,0.0,1.0,3.0,181.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.661322136,1.8386910250081367E-7,31000.0,84.0,0.0,1.0,75.0,0.8928571428571429,261.421686746988,0.0,1.0,7.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.712366251,1.8968433322139703E-7,32000.0,88.0,0.0,1.0,75.0,0.8522727272727273,257.7011494252874,0.0,1.0,3.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.762605376,1.9530502353083962E-7,33000.0,90.0,0.0,1.0,75.0,0.8333333333333334,265.97752808988764,0.0,1.0,5.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.812976613,2.0096144833384287E-7,34000.0,93.0,0.0,1.0,75.0,0.8064516129032258,267.67391304347825,0.0,1.0,2.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.868263186,2.0692944012164655E-7,35000.0,97.0,0.0,1.0,75.0,0.7731958762886598,270.1145833333333,0.0,1.0,1.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.911158091,2.117891020008818E-7,36000.0,101.0,0.0,1.0,75.0,0.7425742574257426,265.1,0.0,1.0,9.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.956632144,2.1684374235386442E-7,37000.0,105.0,0.0,1.0,75.0,0.7142857142857143,267.02884615384613,0.0,1.0,7.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.016550682,2.2340288422493678E-7,38000.0,111.0,0.0,1.0,75.0,0.6756756756756757,262.90909090909093,0.0,1.0,4.0,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.066581917,2.289027767376043E-7,39000.0,119.0,0.0,2.0,37.5,0.6302521008403361,253.40677966101694,0.5,1.0,5.0,35.0,16488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.11757851,2.3454530808406364E-7,40000.0,122.0,0.0,2.0,75.0,1.2295081967213115,250.90833333333333,0.0,2.0,0.0,114.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.166788551,2.3999322127952967E-7,41000.0,125.0,0.0,2.0,75.0,1.2,252.90243902439025,0.0,2.0,6.0,116.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.216417629,2.455205984153578E-7,42000.0,127.0,0.0,2.0,75.0,1.1811023622047243,256.144,0.0,2.0,2.0,205.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.271175279,2.515971785213281E-7,43000.0,131.0,0.0,2.0,75.0,1.1450381679389312,256.3565891472868,0.0,2.0,2.0,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.3287177,2.577911749462825E-7,44000.0,137.0,0.0,2.0,75.0,1.094890510948905,253.47407407407408,0.0,2.0,2.0,4.0,8616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.374459942,2.6293157471017707E-7,45000.0,138.0,0.0,2.0,75.0,1.0869565217391304,256.61764705882354,0.0,2.0,1.0,323.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.423489139,2.685796594471526E-7,46000.0,142.0,0.0,2.0,75.0,1.056338028169014,253.97142857142856,0.0,2.0,5.0,667.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.461614832,2.72828465186492E-7,47000.0,143.0,0.0,2.0,75.0,1.048951048951049,262.4609929078014,0.0,2.0,7.0,216.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.488650943,2.7591304630642547E-7,48000.0,147.0,0.0,2.0,75.0,1.0204081632653061,259.82068965517243,0.0,2.0,3.0,549.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.513455636,2.7876686224397063E-7,49000.0,149.0,0.0,2.0,75.0,1.0067114093959733,262.4829931972789,0.0,2.0,1.0,638.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.537340408,2.8148429092149143E-7,50000.0,150.0,0.0,2.0,75.0,1.0,268.43243243243245,0.0,2.0,3.0,495.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.564240484,2.845677151694169E-7,51000.0,152.0,0.0,2.0,75.0,0.9868421052631579,270.9266666666667,0.0,2.0,7.0,584.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.600370208,2.885108622356028E-7,52000.0,159.0,0.0,2.0,75.0,0.9433962264150944,268.8216560509554,0.0,2.0,3.0,18.0,14016.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.632143878,2.921114288363212E-7,53000.0,165.0,0.0,2.0,75.0,0.9090909090909091,262.53374233128835,0.0,2.0,5.0,430.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.671821351,2.9656700022516146E-7,54000.0,168.0,0.0,2.0,75.0,0.8928571428571429,264.5301204819277,0.0,2.0,2.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.712071501,3.0091186284954344E-7,55000.0,172.0,0.0,2.0,75.0,0.872093023255814,265.9823529411765,0.0,2.0,1.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.748240744,3.050095591005993E-7,56000.0,176.0,0.0,2.0,75.0,0.8522727272727273,263.1954022988506,0.0,2.0,9.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.779459951,3.0847971082625076E-7,57000.0,180.0,0.0,2.0,75.0,0.8333333333333334,264.36516853932585,0.0,2.0,7.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.820450891,3.129668929215251E-7,58000.0,186.0,0.0,2.0,75.0,0.8064516129032258,261.9891304347826,0.0,2.0,4.0,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.864428988,3.1780136895258176E-7,59000.0,194.0,0.0,3.0,50.0,0.7731958762886598,256.1875,0.3333333333333333,2.0,5.0,35.0,16488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.89923864,3.2165289198607815E-7,60000.0,197.0,0.0,3.0,75.0,1.1421319796954315,254.61340206185568,0.0,3.0,0.0,114.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.932791756,3.2536746851742875E-7,61000.0,200.0,0.0,3.0,75.0,1.125,255.8020304568528,0.0,3.0,6.0,116.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.969651978,3.294727301204017E-7,62000.0,202.0,0.0,3.0,75.0,1.113861386138614,257.80904522613065,0.0,3.0,2.0,205.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.018890244,3.349368117168193E-7,63000.0,206.0,0.0,3.0,75.0,1.0922330097087378,257.9113300492611,0.0,3.0,2.0,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.069738262,3.404102074522545E-7,64000.0,212.0,0.0,3.0,75.0,1.0613207547169812,256.0047846889952,0.0,3.0,2.0,4.0,8616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.1148912,3.454843826934756E-7,65000.0,213.0,0.0,3.0,75.0,1.056338028169014,258.0285714285714,0.0,3.0,1.0,323.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
