learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064736272,5.8659832448098385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153765742,1.4366813469462924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210479291,1.978201195920507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237912033,2.2401381504353548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280182208,2.644150275389767E-8,5000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,3.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314318542,2.9703002397037213E-8,6000.0,11.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,4.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342484656,3.23114281118537E-8,7000.0,16.0,0.0,0.0,?,0.0,186.0,?,0.0,5.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368669983,3.4814670951099447E-8,8000.0,20.0,0.0,0.0,?,0.0,179.2,?,0.0,6.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399664145,3.7772813821913054E-8,9000.0,28.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426625549,4.034773644023264E-8,10000.0,33.0,0.0,0.0,?,0.0,175.5151515151515,?,0.0,8.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
