learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066220651,6.0080258766354795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13362021,1.2451232159110823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17936963,1.6824746685572386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247203716,2.3309492514267982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275717657,2.6035344233703287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300033296,2.835985021403474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319864355,3.0255643092099995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334085506,3.161514470942112E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364177469,3.447559615893704E-8,9000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390449463,3.698380738424966E-8,10000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,7.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417465724,3.956340993681923E-8,11000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,9.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442293658,4.1935656646322464E-8,12000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,1.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470990011,4.464931075648095E-8,13000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,6.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496255757,4.704493088574667E-8,14000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,4.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524495896,4.97418609523587E-8,15000.0,33.0,0.0,0.0,?,0.0,193.93939393939394,?,0.0,1.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563225336,5.343618972074448E-8,16000.0,40.0,0.0,0.0,?,0.0,186.4,?,0.0,1.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59813493,5.677077447320646E-8,17000.0,44.0,0.0,0.0,?,0.0,186.1818181818182,?,0.0,6.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626364018,5.9466473901327706E-8,18000.0,49.0,0.0,0.0,?,0.0,190.69387755102042,?,0.0,3.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654577653,6.215941306144E-8,19000.0,55.0,0.0,1.0,0.0,0.0,189.0909090909091,1.0,0.0,9.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682417258,6.481774647451524E-8,20000.0,61.0,0.0,1.0,64.0,1.0491803278688525,184.0,0.0,1.0,2.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712094952,6.765349840846328E-8,21000.0,68.0,0.0,1.0,64.0,0.9411764705882353,177.67164179104478,0.0,1.0,5.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739092259,7.023246451940596E-8,22000.0,73.0,0.0,1.0,64.0,0.8767123287671232,180.0,0.0,1.0,6.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76326415,7.252967147654751E-8,23000.0,76.0,0.0,1.0,64.0,0.8421052631578947,187.73333333333332,0.0,1.0,4.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790891074,7.512132610205768E-8,24000.0,82.0,0.0,1.0,64.0,0.7804878048780488,186.46913580246914,0.0,1.0,5.0,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818477874,7.775694715056776E-8,25000.0,87.0,0.0,1.0,64.0,0.735632183908046,186.7906976744186,0.0,1.0,4.0,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849755033,8.07476667026534E-8,26000.0,90.0,0.0,1.0,64.0,0.7111111111111111,189.48314606741573,0.0,1.0,7.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878941602,8.353685327215329E-8,27000.0,97.0,0.0,1.0,64.0,0.6597938144329897,187.0,0.0,1.0,9.0,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89997085,8.555110661589438E-8,28000.0,98.0,0.0,1.0,64.0,0.6530612244897959,190.02061855670104,0.0,1.0,5.0,681.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922589958,8.771193105004729E-8,29000.0,101.0,0.0,1.0,64.0,0.6336633663366337,198.4,0.0,1.0,1.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947766058,9.011770466903019E-8,30000.0,106.0,0.0,1.0,64.0,0.6037735849056604,199.0095238095238,0.0,1.0,7.0,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972747238,9.242993712600736E-8,31000.0,112.0,0.0,1.0,64.0,0.5714285714285714,199.2072072072072,0.0,1.0,9.0,1.0,5696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017840182,9.674293420341281E-8,32000.0,115.0,0.0,1.0,64.0,0.5565217391304348,198.73684210526315,0.0,1.0,1.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.068953253,1.0162507294904856E-7,33000.0,122.0,0.0,1.0,64.0,0.5245901639344263,198.34710743801654,0.0,1.0,6.0,113.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11361536,1.0589445857708448E-7,34000.0,126.0,0.0,1.0,64.0,0.5079365079365079,199.168,0.0,1.0,4.0,217.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160936368,1.104136094657394E-7,35000.0,132.0,0.0,1.0,64.0,0.48484848484848486,198.59541984732823,0.0,1.0,1.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208493857,1.1495002929945996E-7,36000.0,139.0,0.0,1.0,64.0,0.460431654676259,196.17391304347825,0.0,1.0,1.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241601461,1.1811248691752762E-7,37000.0,143.0,0.0,1.0,64.0,0.44755244755244755,195.83098591549296,0.0,1.0,6.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276894349,1.2148273458540648E-7,38000.0,148.0,0.0,1.0,64.0,0.43243243243243246,197.00680272108843,0.0,1.0,3.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309635246,1.2460779251106912E-7,39000.0,154.0,0.0,2.0,32.0,0.4155844155844156,196.18300653594773,0.5,1.0,9.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342712405,1.2776624669816347E-7,40000.0,160.0,0.0,2.0,64.0,0.8,194.0253164556962,0.0,2.0,2.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376748057,1.3101840860744734E-7,41000.0,167.0,0.0,2.0,64.0,0.7664670658682635,191.03030303030303,0.0,2.0,5.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408060547,1.3400959030417106E-7,42000.0,172.0,0.0,2.0,64.0,0.7441860465116279,191.6235294117647,0.0,2.0,6.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43717744,1.3677675192880136E-7,43000.0,175.0,0.0,2.0,64.0,0.7314285714285714,194.77456647398844,0.0,2.0,4.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
