learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065654122,5.911786398904191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154445504,1.4274296165857878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206569352,1.9183400835398998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263057445,2.4503536852981067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319932159,2.986008543466321E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374948099,3.5041571804456826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412829869,3.860933552745523E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445414026,4.167816185972757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478950109,4.483664205584468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511537755,4.790579698753647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546852789,5.123182154187105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584860766,5.481147163544264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62732469,5.881078971332974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671516688,6.297286047483898E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716106279,6.717237716038816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760967676,7.139749295565404E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793330125,7.444543848537945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827866595,7.769813667731775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857795661,8.051690243029141E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895391106,8.405769962168404E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928522771,8.717809110469911E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970236555,9.110675983649784E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011824833,9.502360821898822E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05257677,9.88616887118088E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079899096,1.0143494765748996E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112417738,1.0449760368567376E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139634503,1.0706092073301269E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167236594,1.096605283793476E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207461932,1.1344901296340343E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.239982473,1.1651184784234605E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268564327,1.1920373108426524E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306551118,1.2278138584757016E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344034927,1.2631166898771912E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384396372,1.3011297233966903E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428570426,1.342733531074888E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.515086788,1.4316700292677515E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,33024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.590116915,1.5026544465413318E-7,37000.0,2.0,1.0,1.0,17067.0,8533.5,0.0,0.0,1.0,0.0,866.0,16960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.632612085,1.542858228675297E-7,38000.0,2.0,1.0,1.0,17067.0,8533.5,0.0,0.0,1.0,6.0,1866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677075259,1.584923897796766E-7,39000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,2.0,2866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713275907,1.619172565711269E-7,40000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,1.0,3866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.749045382,1.6530133099639997E-7,41000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,7.0,4866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.784449241,1.686508152647006E-7,42000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,8.0,5866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.820737865,1.7208400527955966E-7,43000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,4.0,6866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.858076107,1.7561649743486405E-7,44000.0,2.0,1.0,2.0,8533.5,8533.5,0.0,0.5,1.0,7.0,7866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
