learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063566072,5.751396085851723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170206984,1.5839584549069403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213675014,1.995164314403716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244379608,2.285628569771846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268298249,2.51189797582498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292088088,2.7369489200082088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324646461,3.044949852033001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353365458,3.3166304376328154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373968726,3.511536545095758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394550807,3.706242224369405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414728377,3.8971212454432005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434682736,4.0858886992086974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453672298,4.265529211182148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472920732,4.4476186421256934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492310429,4.631044415510571E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511487834,4.812461914899035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530362842,4.991018750523942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553335894,5.208342921711919E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579441888,5.455304601382879E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605551909,5.702304376315948E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631482631,5.947607989739007E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655734469,6.177029426348087E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674976463,6.359057935144134E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694455181,6.543325843698658E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713930156,6.727558343619938E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733051734,6.908447721777279E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752009531,7.087787738096177E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771049383,7.267903991497847E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789828966,7.445558110364196E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808790951,7.624937744998891E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.837526711,7.8970980550653E-8,31000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,4.0,164.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860317156,8.112973057881619E-8,32000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,6.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888149154,8.376602515166626E-8,33000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,4.0,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.915540819,8.63606106277369E-8,34000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,9.0,3164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.937910102,8.847946746911233E-8,35000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,4.0,4164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957657936,9.035001616632566E-8,36000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,0.0,5164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978820451,9.235456587354962E-8,37000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,2.0,6164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997855381,9.415758708149815E-8,38000.0,1.0,2.0,1.0,11822.0,11822.0,?,0.0,1.0,1.0,7164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.017115357,9.598192503244305E-8,39000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,8.0,8164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036600171,9.782756002426768E-8,40000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,3.0,9164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.056503427,9.97128305598162E-8,41000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,5.0,10164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075561559,1.0151804950098817E-7,42000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,7.0,11164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.094816216,1.0334188362713282E-7,43000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,6.0,12164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11386,1.051457435011429E-7,44000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,4.0,13164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.132647724,1.0692534893289828E-7,45000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,1.0,14164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.152439884,1.0880009626483544E-7,46000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,9.0,15164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.1713628,1.1059250731463854E-7,47000.0,1.0,2.0,2.0,5911.0,11822.0,?,0.5,1.0,0.0,16164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.196128703,1.1297804798840855E-7,48000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,9.0,17164.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222544531,1.1552251536055778E-7,49000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,5.0,18164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.249169691,1.1808714634234085E-7,50000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,8.0,19164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.275638016,1.2063667041396723E-7,51000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,4.0,20164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.302576878,1.2323151829841857E-7,52000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,6.0,21164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.330508369,1.2592197977117573E-7,53000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,4.0,22164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.357264827,1.2849925784761086E-7,54000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,9.0,23164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.383967046,1.3107131142887598E-7,55000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,4.0,24164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.410588394,1.3363557522513594E-7,56000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,0.0,25164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.437424976,1.3622057113285489E-7,57000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,2.0,26164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.463958663,1.387763911069371E-7,58000.0,1.0,3.0,2.0,5911.0,11822.0,?,0.5,1.0,1.0,27164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.49108112,1.4138892352079975E-7,59000.0,1.0,3.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,8.0,28164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.51804733,1.439864056627763E-7,60000.0,1.0,3.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,3.0,29164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.544901151,1.4657306209285436E-7,61000.0,1.0,3.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,5.0,30164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.571193305,1.4910561674139774E-7,62000.0,1.0,3.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,7.0,31164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.59723924,1.51614454692062E-7,63000.0,1.0,3.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,6.0,32164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.625555887,1.543677430585979E-7,64000.0,1.0,4.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,4.0,33164.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.651283933,1.5686933619374203E-7,65000.0,1.0,4.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,1.0,34164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.677091462,1.5937865763157814E-7,66000.0,1.0,4.0,3.0,3940.6666666666665,11822.0,?,0.6666666666666666,1.0,9.0,35164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.718619791,1.6331409705385153E-7,67000.0,2.0,6.0,3.0,6227.333333333333,9341.0,?,0.3333333333333333,2.0,0.0,483.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.74855694,1.6619911378253253E-7,68000.0,2.0,6.0,3.0,6227.333333333333,9341.0,?,0.3333333333333333,2.0,9.0,1483.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.775502141,1.68795799112945E-7,69000.0,2.0,6.0,3.0,6227.333333333333,9341.0,?,0.3333333333333333,2.0,5.0,2483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.80206916,1.7135603937651138E-7,70000.0,2.0,6.0,3.0,6227.333333333333,9341.0,?,0.3333333333333333,2.0,8.0,3483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.828953676,1.739468765468275E-7,71000.0,2.0,6.0,3.0,6227.333333333333,9341.0,?,0.3333333333333333,2.0,4.0,4483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
