learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067478349,5.916842757066092E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165015344,1.495930134723791E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.9930209371884346,?,0.0,5.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276390921,2.5662732826860418E-8,3000.0,1005.0,0.0,0.0,?,0.0,2.7850746268656716,?,0.0,5.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35816122,3.3252631291960264E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.963330029732408,?,0.0,2.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401187603,3.724107546498585E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,4.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434668774,4.034671050169816E-8,6000.0,1016.0,0.0,0.0,?,0.0,5.9045275590551185,?,0.0,1.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467296508,4.3369671339996995E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,1.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496086691,4.6136410001090014E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.631115459882583,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526588053,4.8962046760995364E-8,9000.0,1026.0,0.0,0.0,?,0.0,8.770955165692008,?,0.0,9.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556612577,5.1753389485118297E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.717201166180757,?,0.0,5.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
