learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070347177,6.1637371891736984E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154425347,1.3953234929016066E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204337104,1.857735458270336E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,9.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24878579,2.2695343106192434E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289062954,2.6426857219133524E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320037223,2.929649625110543E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351234943,3.218683710210439E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38134197,3.497612971836701E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,8.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401775885,3.6869248166456814E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,8.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416338498,3.821841455589772E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,8.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439987737,4.053055747597788E-8,11000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461562049,4.268618560320179E-8,12000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493200956,4.591540038739847E-8,13000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515087714,4.8196147599160244E-8,14000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535173161,5.033245938732184E-8,15000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
