learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072906749,6.630179488429179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152063532,1.415491272708815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200272179,1.8737681186383383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246722614,2.3153312026189848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287401306,2.7020274454382144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325333364,3.062613875085488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36927391,3.480317670616218E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404269067,3.812985587489481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460988473,4.3617923883715025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496378062,4.7042303535679563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532419765,5.052195109602892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57191856,5.42795305778169E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595884452,5.6559491350799805E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62379763,5.9214971517750793E-8,14000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,6.0,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658469751,6.258262838166828E-8,15000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,1.0,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695234172,6.608190888114894E-8,16000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,4.0,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732871946,6.966439403383475E-8,17000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774725097,7.364811241342375E-8,18000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,8.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820502712,7.81060843145599E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1264.0,1.0,0.0,0.0,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86780602,8.267905369985434E-8,20000.0,3.0,6.0,1.0,0.0,0.0,1264.0,1.0,0.0,2.0,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907284521,8.643674520633908E-8,21000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,4.0,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931640079,8.875498604917899E-8,22000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,8.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955750378,9.108466181905112E-8,23000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,1.0,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006203672,9.595974928860243E-8,24000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,5.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051703805,1.0028833920319876E-7,25000.0,5.0,14.0,1.0,1158.0,231.6,2110.75,0.0,1.0,0.0,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094474355,1.0435893599810701E-7,26000.0,6.0,14.0,1.0,1158.0,193.0,1945.4,0.0,1.0,8.0,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131477492,1.0787917638128624E-7,27000.0,7.0,14.0,1.0,1158.0,165.42857142857142,1662.8333333333333,0.0,1.0,1.0,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176357049,1.1221068164086384E-7,28000.0,7.0,14.0,1.0,1158.0,165.42857142857142,1662.8333333333333,0.0,1.0,8.0,1941.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.221479957,1.165033847959526E-7,29000.0,8.0,14.0,1.0,1158.0,144.75,1730.7142857142858,0.0,1.0,6.0,801.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261922817,1.2041974403220955E-7,30000.0,8.0,14.0,1.0,1158.0,144.75,1730.7142857142858,0.0,1.0,6.0,1801.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304105568,1.2450458883521253E-7,31000.0,8.0,14.0,1.0,1158.0,144.75,1730.7142857142858,0.0,1.0,4.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346291988,1.2851784610551887E-7,32000.0,9.0,14.0,1.0,1158.0,128.66666666666666,1953.5,0.0,1.0,3.0,290.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.384503193,1.321530143057431E-7,33000.0,9.0,14.0,1.0,1158.0,128.66666666666666,1953.5,0.0,1.0,8.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.421684585,1.356902127227643E-7,34000.0,10.0,14.0,1.0,1158.0,115.8,1918.888888888889,0.0,1.0,6.0,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.475442797,1.4091167614675648E-7,35000.0,10.0,14.0,1.0,1158.0,115.8,1918.888888888889,0.0,1.0,1.0,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505535145,1.4377590095094926E-7,36000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1942.0,0.0,1.0,4.0,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.536171574,1.4669197542506172E-7,37000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1942.0,0.0,1.0,1.0,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.567105623,1.4963637833409017E-7,38000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1942.0,0.0,1.0,8.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.601818478,1.5301682819366046E-7,39000.0,11.0,14.0,2.0,579.0,105.27272727272727,1942.0,0.5,1.0,0.0,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642026542,1.5690387655218034E-7,40000.0,11.0,20.0,2.0,579.0,105.27272727272727,1942.0,0.5,1.0,2.0,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.68664846,1.611511351365845E-7,41000.0,12.0,28.0,2.0,1158.0,193.0,2407.1,0.0,2.0,4.0,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.718722677,1.6420406292627054E-7,42000.0,12.0,28.0,2.0,1158.0,193.0,2407.1,0.0,2.0,8.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.747440679,1.669789614631381E-7,43000.0,12.0,28.0,2.0,1158.0,193.0,2407.1,0.0,2.0,1.0,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779538101,1.7008039899855651E-7,44000.0,12.0,28.0,2.0,1158.0,193.0,2407.1,0.0,2.0,5.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.81686069,1.736310299897236E-7,45000.0,13.0,28.0,2.0,1158.0,178.15384615384616,2188.2727272727275,0.0,2.0,0.0,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.851171678,1.7689650583193125E-7,46000.0,14.0,28.0,2.0,1158.0,165.42857142857142,2112.9166666666665,0.0,2.0,8.0,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
