learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16228755,1.6045240972191094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272936342,2.7589099364396596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467006489,4.784825911538468E-8,3000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,5.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575900198,5.935707790881188E-8,4000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,0.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.650735132,6.72317360006252E-8,5000.0,76.0,0.0,0.0,?,0.0,38.96052631578947,?,0.0,0.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715149267,7.410369588016428E-8,6000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,2.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770120053,8.000904383692682E-8,7000.0,114.0,0.0,0.0,?,0.0,41.94736842105263,?,0.0,4.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.827195342,8.611566638597597E-8,8000.0,129.0,0.0,0.0,?,0.0,45.310077519379846,?,0.0,4.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.902585142,9.400674007442676E-8,9000.0,157.0,0.0,0.0,?,0.0,44.33757961783439,?,0.0,2.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.985522574,1.0281690587264382E-7,10000.0,181.0,0.0,0.0,?,0.0,43.79558011049724,?,0.0,1.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.079695173,1.1280144564093194E-7,11000.0,207.0,0.0,0.0,?,0.0,43.21739130434783,?,0.0,0.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.178784531,1.2329641001414301E-7,12000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,6.0,21.0,16216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.268652806,1.3264919850190274E-7,13000.0,262.0,0.0,0.0,?,0.0,41.87022900763359,?,0.0,7.0,4.0,9552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.336988878,1.3990138069255278E-7,14000.0,281.0,0.0,0.0,?,0.0,42.494661921708186,?,0.0,1.0,33.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.407011522,1.4731921817280972E-7,15000.0,308.0,0.0,0.0,?,0.0,42.03896103896104,?,0.0,4.0,26.0,16096.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.479682349,1.5490027852308625E-7,16000.0,334.0,0.0,0.0,?,0.0,41.81736526946108,?,0.0,4.0,7.0,10440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.557312816,1.6319731249698125E-7,17000.0,360.0,0.0,0.0,?,0.0,41.26111111111111,?,0.0,6.0,120.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.620050114,1.698387037326954E-7,18000.0,379.0,0.0,0.0,?,0.0,42.10290237467019,?,0.0,5.0,17.0,16104.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.665846703,1.7471025153726545E-7,19000.0,398.0,0.0,1.0,0.0,0.0,42.47738693467337,1.0,0.0,3.0,68.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.718334679,1.8027707456052508E-7,20000.0,426.0,0.0,1.0,9.0,0.02112676056338028,42.17411764705882,0.0,1.0,2.0,29.0,16504.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.788254182,1.876476646589446E-7,21000.0,452.0,0.0,1.0,9.0,0.01991150442477876,41.97782705099778,0.0,1.0,3.0,21.0,14288.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.860571681,1.9519156630192776E-7,22000.0,471.0,0.0,1.0,9.0,0.01910828025477707,42.44042553191489,0.0,1.0,1.0,6.0,10448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
