learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07000304,6.351192104154163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150489764,1.4045494165279798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206717296,1.9420686418844592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238038025,2.241485909383951E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283234205,2.6711071959500096E-8,5000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,4.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317215571,2.995530396003483E-8,6000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,7.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349293793,3.301823940299245E-8,7000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,9.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376574795,3.562487059616588E-8,8000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,5.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407095938,3.851108492272803E-8,9000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,1.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434992605,4.115616086881815E-8,10000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,7.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
