learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069892733,6.1269569969860214E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152732064,1.3811110844009866E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195000392,1.773190947055196E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225134087,2.0527102835395686E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251991972,2.301843295424556E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,5.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284836255,2.6065059725859515E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320222912,2.934751641928529E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342771862,3.1439150897705306E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357388715,3.2795006212511413E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371143035,3.4070853200474134E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,0.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397832375,3.663553498863553E-8,11000.0,10002.0,0.0,0.0,?,0.0,1.0796840631873625,?,0.0,4.0,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428071941,3.9439234655133135E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,1.0,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46004635,4.252580811803953E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487592105,4.5079348623425594E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,3.0,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515722343,4.769039019756847E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.4976535197204193,?,0.0,5.0,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540153773,4.995679469984852E-8,16000.0,10017.0,0.0,0.0,?,0.0,1.5971847858640311,?,0.0,7.0,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574944876,5.330007819767213E-8,17000.0,10020.0,0.0,0.0,?,0.0,1.6765469061876248,?,0.0,1.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609107759,5.647262383580001E-8,18000.0,10023.0,0.0,0.0,?,0.0,1.7957697296218698,?,0.0,0.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635942153,5.9051411033047155E-8,19000.0,10026.0,0.0,1.0,0.0,0.0,1.8750249351685617,1.0,0.0,5.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662137638,6.156738945688431E-8,20000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,4.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683796296,6.369419565752355E-8,21000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,9.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704111079,6.573267917322615E-8,22000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,3.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725624781,6.793768484245984E-8,23000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,3.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746885221,7.016227366197025E-8,24000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,2.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767823184,7.239823005440126E-8,25000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78960146,7.477057310406324E-8,26000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,4.0,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81349256,7.742464080975906E-8,27000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,6.0,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836164149,7.999179625655005E-8,28000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,6.0,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855575561,8.223137452506975E-8,29000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,6.0,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875449533,8.456738479109892E-8,30000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,0.0,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.894028369,8.679095987948897E-8,31000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,4.0,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.913668418,8.918361417495332E-8,32000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,1.0,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.933106903,9.159335093121973E-8,33000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,0.0,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951955496,9.397033483759394E-8,34000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,3.0,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.974912123,9.691540952054367E-8,35000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.998523562,9.999506584304692E-8,36000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,7.0,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.022864582,1.032220214053388E-7,37000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,1.0,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047152437,1.0649395434183996E-7,38000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,0.0,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.072410275,1.0995066166838214E-7,39000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,5.0,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097042923,1.1337457164582482E-7,40000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,4.0,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.122307009,1.1694036751640957E-7,41000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,9.0,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147307169,1.2052386101702637E-7,42000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,3.0,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172895041,1.2424640675829304E-7,43000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,3.0,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199046964,1.2810702964210256E-7,44000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,2.0,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.230703845,1.32848120792239E-7,45000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,5.0,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.260585901,1.3738741398445012E-7,46000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,4.0,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.286079903,1.4131474032109389E-7,47000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,6.0,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.310990306,1.4520552292406757E-7,48000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,6.0,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.335706444,1.4911890607175097E-7,49000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,6.0,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.360783127,1.5314309073902242E-7,50000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,0.0,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.385585703,1.5717641619970803E-7,51000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,4.0,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.411231898,1.6140186384481884E-7,52000.0,10029.0,0.0,2.0,100.0,0.01994216771363047,1.9544276027124052,0.5,1.0,1.0,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
