learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114098814,1.1632943058349192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238299155,2.4833012756074055E-8,2000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,0.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300722372,3.1590113011097746E-8,3000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,4.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360451778,3.8034602642067605E-8,4000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,0.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429235063,4.534677259730382E-8,5000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,3.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507379252,5.38652919388521E-8,6000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,4.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557281045,5.927773158018995E-8,7000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,5.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604778445,6.431840465812426E-8,8000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,1.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656497354,6.984155255653998E-8,9000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,7.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708931254,7.545537983724018E-8,10000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,4.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761241651,8.103075926663146E-8,11000.0,36.0,0.0,0.0,?,0.0,270.97222222222223,?,0.0,4.0,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810416703,8.623522535370455E-8,12000.0,40.0,0.0,0.0,?,0.0,271.0,?,0.0,9.0,44.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849808741,9.03636198205956E-8,13000.0,43.0,0.0,0.0,?,0.0,276.06976744186045,?,0.0,2.0,13.0,13736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898003719,9.547592966226652E-8,14000.0,48.0,0.0,0.0,?,0.0,266.9166666666667,?,0.0,0.0,72.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940907463,9.993995087532119E-8,15000.0,52.0,0.0,0.0,?,0.0,266.8269230769231,?,0.0,0.0,9.0,10936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983467146,1.0467231977946848E-7,16000.0,54.0,0.0,0.0,?,0.0,262.81481481481484,?,0.0,7.0,692.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
