learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084964777,7.840338084637706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187354317,1.7710494718243265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234081609,2.2214916665096663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270721406,2.5746923307704015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304360046,2.8989624131845518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341737329,3.259272302015581E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380029944,3.6284058169823966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403756469,3.857124998767136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42498659,4.061779321484475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458959443,4.3918585766833275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488838678,4.682164358029142E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517490423,4.96054388210819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545541305,5.2330854386925286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567517236,5.446602947415784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602904432,5.779606733068203E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636907685,6.103091805077262E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681850859,6.540586211572506E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774383655,7.43829163103675E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829607294,7.973345692967997E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1572.0,1.0,0.0,0.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857040549,8.239142637637755E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1572.0,1.0,0.0,2.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878162802,8.443793172615892E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1572.0,1.0,0.0,1.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897723587,8.633314864020795E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1572.0,1.0,0.0,6.0,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933749812,8.981212203736521E-8,23000.0,2.0,3.0,1.0,0.0,0.0,1572.0,1.0,0.0,6.0,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965563044,9.284014258916593E-8,24000.0,3.0,8.0,1.0,4697.0,1565.6666666666667,4352.5,0.0,1.0,5.0,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006136022,9.669697175499466E-8,25000.0,4.0,8.0,1.0,4697.0,1174.25,2901.6666666666665,0.0,1.0,1.0,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040793945,9.999238208920798E-8,26000.0,4.0,8.0,1.0,4697.0,1174.25,2901.6666666666665,0.0,1.0,3.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103070644,1.0601751936167065E-7,27000.0,4.0,8.0,1.0,4697.0,1174.25,2901.6666666666665,0.0,1.0,5.0,2068.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151835296,1.1073731256926639E-7,28000.0,4.0,8.0,1.0,4697.0,1174.25,2901.6666666666665,0.0,1.0,1.0,3068.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197844118,1.1518818669660224E-7,29000.0,4.0,8.0,1.0,4697.0,1174.25,2901.6666666666665,0.0,1.0,4.0,4068.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.244252429,1.1959837247777937E-7,30000.0,5.0,8.0,1.0,4697.0,939.4,3430.0,0.0,1.0,1.0,44.0,16368.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.286546223,1.2373668569658988E-7,31000.0,5.0,8.0,1.0,4697.0,939.4,3430.0,0.0,1.0,2.0,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328539898,1.2781321566527505E-7,32000.0,5.0,8.0,1.0,4697.0,939.4,3430.0,0.0,1.0,6.0,2044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362736552,1.311288876192603E-7,33000.0,5.0,8.0,1.0,4697.0,939.4,3430.0,0.0,1.0,7.0,3044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393735372,1.341259041044199E-7,34000.0,5.0,8.0,1.0,4697.0,939.4,3430.0,0.0,1.0,0.0,4044.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43234198,1.3775929747691587E-7,35000.0,6.0,8.0,1.0,4697.0,782.8333333333334,3750.4,0.0,1.0,5.0,12.0,12824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.457672813,1.4016910995487333E-7,36000.0,6.0,8.0,1.0,4697.0,782.8333333333334,3750.4,0.0,1.0,3.0,1012.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47998256,1.4234082784974742E-7,37000.0,6.0,8.0,1.0,4697.0,782.8333333333334,3750.4,0.0,1.0,5.0,2012.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512561376,1.4550145639953516E-7,38000.0,6.0,8.0,1.0,4697.0,782.8333333333334,3750.4,0.0,1.0,1.0,3012.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540233519,1.481825713681616E-7,39000.0,7.0,8.0,2.0,2348.5,671.0,3649.5,0.5,1.0,0.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571410902,1.5120330410446973E-7,40000.0,7.0,8.0,2.0,2348.5,671.0,3649.5,0.5,1.0,2.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600050904,1.539781935687115E-7,41000.0,7.0,8.0,2.0,2348.5,671.0,3649.5,0.5,1.0,1.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627134161,1.566022522020402E-7,42000.0,7.0,8.0,2.0,2348.5,671.0,3649.5,0.5,1.0,6.0,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.671191561,1.6085677852412685E-7,43000.0,7.0,11.0,2.0,2348.5,671.0,3649.5,0.5,1.0,6.0,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.718513319,1.6536091868100685E-7,44000.0,8.0,16.0,2.0,4697.0,1174.25,4576.333333333333,0.0,2.0,5.0,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.76551158,1.6982852921154348E-7,45000.0,9.0,16.0,2.0,4697.0,1043.7777777777778,3922.5714285714284,0.0,2.0,1.0,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.807004845,1.7377387049126334E-7,46000.0,9.0,16.0,2.0,4697.0,1043.7777777777778,3922.5714285714284,0.0,2.0,3.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.847457236,1.7768755269806003E-7,47000.0,9.0,16.0,2.0,4697.0,1043.7777777777778,3922.5714285714284,0.0,2.0,5.0,2068.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.877687169,1.8061342269995145E-7,48000.0,9.0,16.0,2.0,4697.0,1043.7777777777778,3922.5714285714284,0.0,2.0,1.0,3068.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.926139474,1.8530067834701595E-7,49000.0,9.0,16.0,2.0,4697.0,1043.7777777777778,3922.5714285714284,0.0,2.0,4.0,4068.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.970814399,1.895461403077013E-7,50000.0,10.0,16.0,2.0,4697.0,939.4,4059.125,0.0,2.0,1.0,44.0,16368.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.009707917,1.9335174733518725E-7,51000.0,10.0,16.0,2.0,4697.0,939.4,4059.125,0.0,2.0,2.0,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.049532523,1.9721771524226083E-7,52000.0,10.0,16.0,2.0,4697.0,939.4,4059.125,0.0,2.0,6.0,2044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.08863724,2.0100926787268575E-7,53000.0,10.0,16.0,2.0,4697.0,939.4,4059.125,0.0,2.0,7.0,3044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.127038538,2.0472196800635297E-7,54000.0,10.0,16.0,2.0,4697.0,939.4,4059.125,0.0,2.0,0.0,4044.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.164565654,2.0825376687776087E-7,55000.0,11.0,16.0,2.0,4697.0,854.0,4167.222222222223,0.0,2.0,5.0,12.0,12824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.201504249,2.117678671503108E-7,56000.0,11.0,16.0,2.0,4697.0,854.0,4167.222222222223,0.0,2.0,3.0,1012.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.241262906,2.156381300844024E-7,57000.0,11.0,16.0,2.0,4697.0,854.0,4167.222222222223,0.0,2.0,5.0,2012.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.299171228,2.212560965502034E-7,58000.0,11.0,16.0,2.0,4697.0,854.0,4167.222222222223,0.0,2.0,1.0,3012.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.349175883,2.2610097715888995E-7,59000.0,12.0,16.0,3.0,3131.3333333333335,782.8333333333334,4065.0,0.3333333333333333,2.0,0.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
