learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061007864,5.535083392494255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127444055,1.1886194432181204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181327302,1.7008173745587055E-8,3000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,4.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223617587,2.104566582017682E-8,4000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,5.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26887186,2.536669448308026E-8,5000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,4.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316246594,2.989323128010457E-8,6000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,7.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357484271,3.379284847830526E-8,7000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,9.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384547426,3.635889338667401E-8,8000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,5.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413427868,3.911697231705197E-8,9000.0,33.0,0.0,0.0,?,0.0,193.93939393939394,?,0.0,1.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459175887,4.348079019534712E-8,10000.0,40.0,0.0,0.0,?,0.0,186.4,?,0.0,7.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511153077,4.844568165898944E-8,11000.0,44.0,0.0,0.0,?,0.0,186.1818181818182,?,0.0,9.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556300683,5.2756992590297014E-8,12000.0,49.0,0.0,0.0,?,0.0,190.69387755102042,?,0.0,1.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601601227,5.7080845539836835E-8,13000.0,55.0,0.0,0.0,?,0.0,189.0909090909091,?,0.0,6.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652571049,6.19478248263999E-8,14000.0,61.0,0.0,0.0,?,0.0,187.27868852459017,?,0.0,4.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702055371,6.667613228221528E-8,15000.0,68.0,0.0,0.0,?,0.0,180.7058823529412,?,0.0,1.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736348482,6.995204313909429E-8,16000.0,73.0,0.0,0.0,?,0.0,182.7945205479452,?,0.0,1.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768313226,7.298985397069406E-8,17000.0,76.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,6.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801372901,7.609114963544534E-8,18000.0,82.0,0.0,0.0,?,0.0,188.8780487804878,?,0.0,3.0,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827784934,7.861453437411538E-8,19000.0,87.0,0.0,1.0,0.0,0.0,189.05747126436782,1.0,0.0,9.0,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850808866,8.081608099151404E-8,20000.0,90.0,0.0,1.0,496.0,5.511111111111111,193.43820224719101,0.0,1.0,2.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877520108,8.33687153022157E-8,21000.0,97.0,0.0,1.0,496.0,5.11340206185567,190.66666666666666,0.0,1.0,5.0,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898607578,8.538854534837523E-8,22000.0,98.0,0.0,1.0,496.0,5.061224489795919,193.64948453608247,0.0,1.0,6.0,681.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9209619,8.752407452956672E-8,23000.0,101.0,0.0,1.0,496.0,4.910891089108911,201.92,0.0,1.0,4.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946160888,8.99320352762855E-8,24000.0,106.0,0.0,1.0,496.0,4.679245283018868,202.36190476190475,0.0,1.0,5.0,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971586827,9.228543417117042E-8,25000.0,112.0,0.0,1.0,496.0,4.428571428571429,202.3783783783784,0.0,1.0,4.0,1.0,5696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993331845,9.436527617665423E-8,26000.0,115.0,0.0,1.0,496.0,4.3130434782608695,201.82456140350877,0.0,1.0,7.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
