learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121928123,1.2287092219450408E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247519212,2.615040062206487E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330453551,3.518628956198692E-8,3000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,9.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402618923,4.2858149636661016E-8,4000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,2.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443060773,4.715431939502144E-8,5000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,9.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46814734,5.002343197559524E-8,6000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,9.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500066884,5.3402511582277306E-8,7000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,0.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526840382,5.642499274273507E-8,8000.0,16.0,0.0,0.0,?,0.0,355.875,?,0.0,6.0,881.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556146099,5.966128436941654E-8,9000.0,18.0,0.0,0.0,?,0.0,387.72222222222223,?,0.0,6.0,596.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588966435,6.321417753536255E-8,10000.0,20.0,0.0,0.0,?,0.0,411.55,?,0.0,1.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637464162,6.839905123310164E-8,11000.0,24.0,0.0,0.0,?,0.0,391.8333333333333,?,0.0,2.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681640973,7.318798886668766E-8,12000.0,26.0,0.0,0.0,?,0.0,392.9230769230769,?,0.0,6.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719304271,7.734395182120305E-8,13000.0,29.0,0.0,0.0,?,0.0,379.48275862068965,?,0.0,8.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765330311,8.223333450634448E-8,14000.0,34.0,0.0,0.0,?,0.0,367.20588235294116,?,0.0,4.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813714219,8.764586465043328E-8,15000.0,36.0,0.0,0.0,?,0.0,355.0,?,0.0,1.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863813481,9.300154310796411E-8,16000.0,38.0,0.0,0.0,?,0.0,379.10526315789474,?,0.0,2.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914810548,9.843620557165396E-8,17000.0,41.0,0.0,0.0,?,0.0,376.780487804878,?,0.0,3.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96139763,1.0331692503369519E-7,18000.0,46.0,0.0,0.0,?,0.0,360.10869565217394,?,0.0,8.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009202637,1.0845504705197904E-7,19000.0,51.0,0.0,1.0,0.0,0.0,339.80392156862746,1.0,0.0,9.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05870866,1.1383798274727539E-7,20000.0,54.0,0.0,1.0,30.0,0.5555555555555556,340.22641509433964,0.0,1.0,0.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109677467,1.1938450712474685E-7,21000.0,57.0,0.0,1.0,30.0,0.5263157894736842,339.625,0.0,1.0,5.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151816276,1.243203722557943E-7,22000.0,57.0,0.0,1.0,30.0,0.5263157894736842,339.625,0.0,1.0,4.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193728551,1.2885116108984584E-7,23000.0,60.0,0.0,1.0,30.0,0.5,357.54237288135596,0.0,1.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238773151,1.3361969065440197E-7,24000.0,61.0,0.0,1.0,30.0,0.4918032786885246,372.65,0.0,1.0,2.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285831712,1.385965533351091E-7,25000.0,67.0,0.0,1.0,30.0,0.44776119402985076,354.0151515151515,0.0,1.0,9.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328770146,1.4321960993556305E-7,26000.0,74.0,0.0,1.0,30.0,0.40540540540540543,330.82191780821915,0.0,1.0,9.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.365874099,1.4717539850414007E-7,27000.0,76.0,0.0,1.0,30.0,0.39473684210526316,336.93333333333334,0.0,1.0,0.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403344541,1.5120205491657265E-7,28000.0,79.0,0.0,1.0,30.0,0.379746835443038,335.5,0.0,1.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441923713,1.5543273172892835E-7,29000.0,82.0,0.0,1.0,30.0,0.36585365853658536,332.0,0.0,1.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.480382144,1.5959596444759722E-7,30000.0,84.0,0.0,1.0,30.0,0.35714285714285715,338.1566265060241,0.0,1.0,1.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51975419,1.638052150323014E-7,31000.0,88.0,0.0,1.0,30.0,0.3409090909090909,336.0919540229885,0.0,1.0,2.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549840741,1.6706671383873868E-7,32000.0,90.0,0.0,1.0,30.0,0.3333333333333333,337.6629213483146,0.0,1.0,6.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587709139,1.7124530858726136E-7,33000.0,93.0,0.0,1.0,30.0,0.3225806451612903,335.2282608695652,0.0,1.0,8.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.632200321,1.7597164209134462E-7,34000.0,98.0,0.0,1.0,30.0,0.30612244897959184,333.2061855670103,0.0,1.0,4.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.656721661,1.787147543658523E-7,35000.0,100.0,0.0,1.0,30.0,0.3,329.45454545454544,0.0,1.0,1.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682098513,1.8142757395940935E-7,36000.0,102.0,0.0,1.0,30.0,0.29411764705882354,339.029702970297,0.0,1.0,2.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.723697678,1.8586071950768843E-7,37000.0,105.0,0.0,1.0,30.0,0.2857142857142857,339.2692307692308,0.0,1.0,3.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.758202445,1.8947562906201718E-7,38000.0,110.0,0.0,1.0,30.0,0.2727272727272727,333.95412844036696,0.0,1.0,8.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.796041696,1.9354262331470015E-7,39000.0,115.0,0.0,2.0,15.0,0.2608695652173913,326.0175438596491,0.5,1.0,9.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838567119,1.9816653781141253E-7,40000.0,118.0,0.0,2.0,30.0,0.5084745762711864,326.44827586206895,0.0,2.0,0.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.876571241,2.0230222003598176E-7,41000.0,121.0,0.0,2.0,30.0,0.49586776859504134,326.5126050420168,0.0,2.0,5.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.913263742,2.066001401850022E-7,42000.0,121.0,0.0,2.0,30.0,0.49586776859504134,326.5126050420168,0.0,2.0,4.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.951709548,2.107561977729263E-7,43000.0,124.0,0.0,2.0,30.0,0.4838709677419355,335.5,0.0,2.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.991539729,2.149727164157852E-7,44000.0,125.0,0.0,2.0,30.0,0.48,343.0487804878049,0.0,2.0,2.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034612581,2.1952805480937573E-7,45000.0,131.0,0.0,2.0,30.0,0.4580152671755725,334.8914728682171,0.0,2.0,9.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066253448,2.2293473515147754E-7,46000.0,138.0,0.0,2.0,30.0,0.43478260869565216,323.4264705882353,0.0,2.0,9.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.097991589,2.2631845481486987E-7,47000.0,140.0,0.0,2.0,30.0,0.42857142857142855,326.8550724637681,0.0,2.0,0.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.135439316,2.3034267022325963E-7,48000.0,143.0,0.0,2.0,30.0,0.4195804195804196,326.27659574468083,0.0,2.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.181368733,2.3537939106078607E-7,49000.0,146.0,0.0,2.0,30.0,0.410958904109589,324.5,0.0,2.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.229825258,2.406249454182427E-7,50000.0,148.0,0.0,2.0,30.0,0.40540540540540543,328.1027397260274,0.0,2.0,1.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.304695044,2.486292459947781E-7,51000.0,152.0,0.0,2.0,30.0,0.39473684210526316,327.17333333333335,0.0,2.0,2.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.378896703,2.5667299359031223E-7,52000.0,154.0,0.0,2.0,30.0,0.38961038961038963,328.2105263157895,0.0,2.0,6.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.421944361,2.614230946549255E-7,53000.0,157.0,0.0,2.0,30.0,0.3821656050955414,326.9483870967742,0.0,2.0,8.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.486675524,2.682995373721627E-7,54000.0,162.0,0.0,2.0,30.0,0.37037037037037035,325.98125,0.0,2.0,4.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.515396888,2.7151249091095805E-7,55000.0,164.0,0.0,2.0,30.0,0.36585365853658536,323.77777777777777,0.0,2.0,1.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.557490588,2.760123640286053E-7,56000.0,166.0,0.0,2.0,30.0,0.3614457831325301,329.7439024390244,0.0,2.0,2.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.599821688,2.8052351052682845E-7,57000.0,169.0,0.0,2.0,30.0,0.35502958579881655,330.05988023952096,0.0,2.0,3.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.64121731,2.8486034402798443E-7,58000.0,174.0,0.0,2.0,30.0,0.3448275862068966,326.9593023255814,0.0,2.0,8.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.699714068,2.911476243598966E-7,59000.0,179.0,0.0,3.0,20.0,0.33519553072625696,322.045197740113,0.3333333333333333,2.0,9.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.739120393,2.9543239014411136E-7,60000.0,182.0,0.0,3.0,30.0,0.4945054945054945,322.36871508379886,0.0,3.0,0.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.777444645,2.9960290953583185E-7,61000.0,185.0,0.0,3.0,30.0,0.4864864864864865,322.47802197802196,0.0,3.0,5.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.811479643,3.035895471236068E-7,62000.0,185.0,0.0,3.0,30.0,0.4864864864864865,322.47802197802196,0.0,3.0,4.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.83929339,3.0659626089280056E-7,63000.0,188.0,0.0,3.0,30.0,0.4787234042553192,328.47027027027025,0.0,3.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.862739744,3.0907834825133077E-7,64000.0,189.0,0.0,3.0,30.0,0.47619047619047616,333.5,0.0,3.0,2.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.891804699,3.1215222655916793E-7,65000.0,195.0,0.0,3.0,30.0,0.46153846153846156,328.3177083333333,0.0,3.0,9.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.918272863,3.1500197697815383E-7,66000.0,202.0,0.0,3.0,30.0,0.44554455445544555,320.713567839196,0.0,3.0,9.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.941566768,3.17485425658582E-7,67000.0,204.0,0.0,3.0,30.0,0.4411764705882353,323.09452736318406,0.0,3.0,0.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.97651966,3.212415405905826E-7,68000.0,207.0,0.0,3.0,30.0,0.43478260869565216,322.75,0.0,3.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.00791704,3.246846463040676E-7,69000.0,210.0,0.0,3.0,30.0,0.42857142857142855,321.5652173913044,0.0,3.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.039001648,3.2804964205942217E-7,70000.0,212.0,0.0,3.0,30.0,0.42452830188679247,324.1100478468899,0.0,3.0,1.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.071281751,3.315006956934411E-7,71000.0,216.0,0.0,3.0,30.0,0.4166666666666667,323.53051643192487,0.0,3.0,2.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.104468063,3.3509822061339805E-7,72000.0,218.0,0.0,3.0,30.0,0.41284403669724773,324.29767441860463,0.0,3.0,6.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.151893769,3.403314181211611E-7,73000.0,221.0,0.0,3.0,30.0,0.4072398190045249,323.45412844036696,0.0,3.0,8.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.198204673,3.4525106213465535E-7,74000.0,226.0,0.0,3.0,30.0,0.39823008849557523,322.8385650224215,0.0,3.0,4.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.230128441,3.4882225685114863E-7,75000.0,228.0,0.0,3.0,30.0,0.39473684210526316,321.28,0.0,3.0,1.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.264380331,3.524838299378483E-7,76000.0,230.0,0.0,3.0,30.0,0.391304347826087,325.61233480176213,0.0,3.0,2.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
