learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108002158,9.869161749411789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199599466,1.861821082108137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255459444,2.3953757239807815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30346225,2.853881453507063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351805376,3.315637798630115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395111314,3.7292807155777184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427385119,4.0375486219603984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444034534,4.196577912263986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506260319,4.795057529344741E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,855.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552820092,5.2417745806179524E-8,10000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,871.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598520729,5.6790474690780455E-8,11000.0,3.0,0.0,0.0,?,0.0,713.3333333333334,?,0.0,5.0,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644940528,6.124027652090415E-8,12000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,601.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692426863,6.57844542503957E-8,13000.0,5.0,0.0,0.0,?,0.0,881.6,?,0.0,9.0,446.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746349699,7.086667316114943E-8,14000.0,6.0,0.0,0.0,?,0.0,911.0,?,0.0,9.0,388.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792622826,7.530184041090516E-8,15000.0,7.0,0.0,0.0,?,0.0,855.5714285714286,?,0.0,9.0,866.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839576717,7.97973012646122E-8,16000.0,8.0,0.0,0.0,?,0.0,896.75,?,0.0,5.0,681.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895374654,8.505798034907834E-8,17000.0,10.0,0.0,0.0,?,0.0,878.1,?,0.0,0.0,77.0,16888.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942840814,8.96072022162357E-8,18000.0,10.0,0.0,0.0,?,0.0,878.1,?,0.0,9.0,1077.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005862233,9.564791358511687E-8,19000.0,11.0,0.0,1.0,0.0,0.0,917.2727272727273,1.0,0.0,3.0,765.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067258176,1.0152672114563277E-7,20000.0,12.0,11.0,1.0,418.0,34.833333333333336,1024.4545454545455,0.0,1.0,2.0,591.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.158348727,1.1010671281474124E-7,21000.0,13.0,11.0,1.0,418.0,32.15384615384615,939.0833333333334,0.0,1.0,3.0,51.0,16544.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.211568984,1.1521105001256077E-7,22000.0,13.0,11.0,1.0,418.0,32.15384615384615,939.0833333333334,0.0,1.0,1.0,1051.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.28854106,1.2246470039924191E-7,23000.0,14.0,11.0,1.0,418.0,29.857142857142858,1016.6153846153846,0.0,1.0,3.0,104.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.335607205,1.269735387046159E-7,24000.0,14.0,11.0,1.0,418.0,29.857142857142858,1016.6153846153846,0.0,1.0,9.0,1104.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.380741861,1.313022951812566E-7,25000.0,14.0,11.0,1.0,418.0,29.857142857142858,1016.6153846153846,0.0,1.0,3.0,2104.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419274299,1.3499745004842886E-7,26000.0,15.0,11.0,1.0,418.0,27.866666666666667,1106.0714285714287,0.0,1.0,0.0,838.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488304448,1.4160553660761772E-7,27000.0,16.0,11.0,1.0,418.0,26.125,1139.0,0.0,1.0,1.0,235.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.560374497,1.485053711078109E-7,28000.0,16.0,11.0,1.0,418.0,26.125,1139.0,0.0,1.0,0.0,1235.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.610766026,1.533519637189019E-7,29000.0,17.0,11.0,1.0,418.0,24.58823529411765,1154.25,0.0,1.0,8.0,855.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
