learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123963335,1.1680702946283336E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227721297,2.188677402244467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276349884,2.6670087087665582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317304707,3.069857633699766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357110534,3.461404549017341E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41203235,4.0016387121824335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43222194,4.200232040893493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452375718,4.3984731076572913E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498249216,4.852087191281426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526435003,5.127531984558949E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556272964,5.416139939806113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581025735,5.655561347489141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607564423,5.9135367976207696E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628652782,6.118186272819008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690053753,6.719394594358279E-8,15000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,0.0,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73163163,7.122219579842768E-8,16000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,7.0,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756935852,7.370939293482236E-8,17000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,2.0,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798055749,7.77519920101741E-8,18000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,9.0,3658.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843246576,8.222025370890066E-8,19000.0,5.0,0.0,1.0,0.0,0.0,63.2,1.0,0.0,4.0,4658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870916124,8.49022052876734E-8,20000.0,5.0,5.0,1.0,0.0,0.0,63.2,1.0,0.0,1.0,5658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90199108,8.786214250696201E-8,21000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,9.0,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92978628,9.055627327202921E-8,22000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,0.0,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959000504,9.341962912260657E-8,23000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,4.0,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004815201,9.785068067698014E-8,24000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,0.0,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03772956,1.010679081467187E-7,25000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,3.0,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079039903,1.0507921520924608E-7,26000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,4.0,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122187095,1.0931817586163057E-7,27000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,5.0,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167539582,1.1371653824326269E-7,28000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,1.0,7094.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208091821,1.1764995178775239E-7,29000.0,8.0,12.0,1.0,1618.0,202.25,966.8571428571429,0.0,1.0,7.0,8094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
