learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150816647,1.5841584415052914E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267607166,2.874674044781261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325745558,3.517093503721886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363446864,3.933686597694539E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39673587,4.301524518344137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443842123,4.822040695760606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476341672,5.1811552492624354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498189511,5.422570197742639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523988721,5.707647131574857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55300764,6.028301308646384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60392551,6.600271873681909E-8,11000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,1.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641697898,7.022739535971648E-8,12000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,9.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68699943,7.527101604615648E-8,13000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,5.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729842037,8.01286543267779E-8,14000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,8.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769926804,8.474859500642866E-8,15000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,5.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826476194,9.105525687661436E-8,16000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,2.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869745075,9.57714720904703E-8,17000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,4.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
