learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.219235481,2.1925643393486326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314232883,3.194494121539303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361801518,3.696196600778235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410111283,4.205715717144518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469709371,4.834291847350904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505186528,5.208466503051006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531945689,5.490693172284919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552563466,5.7081471698044075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644974389,6.693220923341397E-8,9000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,5.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725407486,7.543156887634761E-8,10000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,6.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794886621,8.275286153194184E-8,11000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,2.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893017045,9.303090538193988E-8,12000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,3.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.979587195,1.023117082088544E-7,13000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.081919695,1.1316732200779227E-7,14000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,7.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.191411819,1.2476861853097254E-7,15000.0,160.0,0.0,0.0,?,0.0,43.35,?,0.0,8.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288492426,1.3516032839065623E-7,16000.0,180.0,0.0,0.0,?,0.0,43.43333333333333,?,0.0,7.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.376324841,1.4424270779606367E-7,17000.0,208.0,0.0,0.0,?,0.0,43.05769230769231,?,0.0,2.0,3.0,6952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.431722259,1.501262435791931E-7,18000.0,228.0,0.0,0.0,?,0.0,43.48684210526316,?,0.0,4.0,44.0,16536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.508750391,1.5828158318100288E-7,19000.0,257.0,0.0,1.0,0.0,0.0,42.57587548638132,1.0,0.0,5.0,17.0,16112.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.560541127,1.6379032120450916E-7,20000.0,274.0,0.0,1.0,5.0,0.01824817518248175,42.68131868131868,0.0,1.0,2.0,66.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.614851051,1.6957836586989046E-7,21000.0,294.0,0.0,1.0,5.0,0.017006802721088437,43.1160409556314,0.0,1.0,6.0,85.0,16688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.674970976,1.7591568100381848E-7,22000.0,317.0,0.0,1.0,5.0,0.015772870662460567,43.35126582278481,0.0,1.0,3.0,19.0,14320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.735585683,1.8219061719501804E-7,23000.0,335.0,0.0,1.0,5.0,0.014925373134328358,44.05688622754491,0.0,1.0,8.0,3.0,7448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.80802905,1.8990432495661494E-7,24000.0,359.0,0.0,1.0,5.0,0.013927576601671309,43.70949720670391,0.0,1.0,0.0,70.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.885568515,1.9790277574938204E-7,25000.0,390.0,0.0,1.0,5.0,0.01282051282051282,42.97429305912596,0.0,1.0,8.0,1.0,5488.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.97513975,2.072478227753958E-7,26000.0,421.0,0.0,1.0,5.0,0.011876484560570071,42.16428571428571,0.0,1.0,8.0,9.0,10432.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.040870642,2.141659859438675E-7,27000.0,438.0,0.0,1.0,5.0,0.01141552511415525,42.80091533180778,0.0,1.0,0.0,14.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.121271339,2.2270069255510966E-7,28000.0,462.0,0.0,1.0,5.0,0.010822510822510822,42.691973969631235,0.0,1.0,1.0,37.0,16576.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.184187229,2.294065634794202E-7,29000.0,482.0,0.0,1.0,5.0,0.01037344398340249,42.91060291060291,0.0,1.0,5.0,78.0,16896.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.243517479,2.356752500384715E-7,30000.0,506.0,0.0,1.0,5.0,0.009881422924901186,42.958415841584156,0.0,1.0,6.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.316931965,2.4341031463890854E-7,31000.0,536.0,0.0,1.0,5.0,0.009328358208955223,42.42616822429907,0.0,1.0,2.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.380241716,2.500405035694854E-7,32000.0,560.0,0.0,1.0,5.0,0.008928571428571428,42.41144901610018,0.0,1.0,3.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.434545308,2.558614771264874E-7,33000.0,575.0,0.0,1.0,5.0,0.008695652173913044,42.79094076655052,0.0,1.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.493511173,2.6211594885551057E-7,34000.0,597.0,0.0,1.0,5.0,0.008375209380234505,43.09395973154363,0.0,1.0,7.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.556822214,2.688233178717663E-7,35000.0,620.0,0.0,1.0,5.0,0.008064516129032258,43.12600969305331,0.0,1.0,8.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
