learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098356838,9.184621544679007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207041672,1.9691098981983962E-8,2000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296277352,2.8439886608939204E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366223791,3.5298544102673315E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411709257,3.970255446948318E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461051957,4.4403237161919894E-8,6000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,5.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522376412,5.023928194006699E-8,7000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,6.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618471689,5.9293661428054594E-8,8000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,3.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.67619965,6.47856477012175E-8,9000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,7.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728469648,6.984276625799844E-8,10000.0,22.0,0.0,0.0,?,0.0,379.09090909090907,?,0.0,8.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817695525,7.851155728447148E-8,11000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,4.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860797837,8.267536933822144E-8,12000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,6.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901417655,8.662130654722659E-8,13000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94094877,9.048439158384792E-8,14000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978991781,9.417686027397092E-8,15000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012925334,9.745704970031978E-8,16000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053263926,1.0129710836195284E-7,17000.0,29.0,0.0,0.0,?,0.0,531.6206896551724,?,0.0,0.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.122599585,1.0808927442002421E-7,18000.0,37.0,0.0,0.0,?,0.0,434.94594594594594,?,0.0,8.0,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.173348329,1.1300530349511032E-7,19000.0,38.0,0.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,7.0,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.214100596,1.169732160591272E-7,20000.0,38.0,5.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,1.0,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.251362824,1.2061211168170183E-7,21000.0,38.0,13.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,9.0,2962.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.294478832,1.2482694966717107E-7,22000.0,38.0,19.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,4.0,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.3290662,1.2820806399630384E-7,23000.0,38.0,19.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,6.0,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.364409123,1.316493598899204E-7,24000.0,38.0,24.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,3.0,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.394810892,1.345929310483506E-7,25000.0,38.0,26.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,6.0,6962.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.423885574,1.3741432868405554E-7,26000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,5.0,378.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.451710548,1.401191771754974E-7,27000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,6.0,1378.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.490994245,1.4400076729738048E-7,28000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,3.0,2378.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.529315488,1.4770303104768816E-7,29000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,7.0,3378.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.569965367,1.5164776614514074E-7,30000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,8.0,4378.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59458181,1.540446891388504E-7,31000.0,39.0,28.0,1.0,6631.0,170.02564102564102,633.7368421052631,0.0,1.0,4.0,5378.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
