learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0549376,5.069846047295465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131087454,1.2410862129843897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172900173,1.6388568664743668E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,340.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211497552,2.0127175907360184E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1340.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245728536,2.338369148961372E-8,5000.0,2.0,0.0,0.0,?,0.0,798.0,?,0.0,0.0,744.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290551134,2.7649958680859872E-8,6000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,5.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325242058,3.095195311238368E-8,7000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,6.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356453056,3.3974457086126006E-8,8000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,7.0,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377103483,3.5974264899608156E-8,9000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,9.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402697663,3.8456909331770403E-8,10000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,3.0,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433744047,4.141187614214917E-8,11000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469679567,4.4886106464059815E-8,12000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,3.0,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498624553,4.768449502302541E-8,13000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529512992,5.0677552016501626E-8,14000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559222148,5.354809858140846E-8,15000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,0.0,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60119781,5.7603767865254644E-8,16000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,2.0,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63418866,6.074394375077552E-8,17000.0,5.0,0.0,0.0,?,0.0,2808.2,?,0.0,9.0,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662535959,6.344213142218897E-8,18000.0,5.0,0.0,0.0,?,0.0,2808.2,?,0.0,8.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692405375,6.62833445789189E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,0.0,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728783238,6.984641658221476E-8,20000.0,6.0,8.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,2.0,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759096859,7.279017351970285E-8,21000.0,6.0,10.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,8.0,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78730553,7.552951867921278E-8,22000.0,6.0,10.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,7.0,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816216516,7.834143358319377E-8,23000.0,6.0,11.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,8.0,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848296458,8.144655991982048E-8,24000.0,6.0,15.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,6.0,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880221658,8.448371804728069E-8,25000.0,7.0,18.0,1.0,5260.0,751.4285714285714,3599.5,0.0,1.0,0.0,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910820438,8.739614564030327E-8,26000.0,8.0,18.0,1.0,5260.0,657.5,3085.285714285714,0.0,1.0,5.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935932739,8.978641573125703E-8,27000.0,8.0,18.0,1.0,5260.0,657.5,3085.285714285714,0.0,1.0,6.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963950271,9.249966129310843E-8,28000.0,8.0,18.0,1.0,5260.0,657.5,3085.285714285714,0.0,1.0,7.0,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993112574,9.532376761296971E-8,29000.0,8.0,18.0,1.0,5260.0,657.5,3085.285714285714,0.0,1.0,9.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021621458,9.80891393548954E-8,30000.0,8.0,18.0,1.0,5260.0,657.5,3085.285714285714,0.0,1.0,3.0,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049603557,1.0075245028443015E-7,31000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,5.0,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080468839,1.037364922189485E-7,32000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,3.0,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105887694,1.0619397597845023E-7,33000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,5.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133083577,1.0882922821009946E-7,34000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,5.0,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155045219,1.1095119747785025E-7,35000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,0.0,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180133466,1.1337521244022168E-7,36000.0,9.0,18.0,1.0,5260.0,584.4444444444445,3317.5,0.0,1.0,2.0,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200477197,1.1531159460399507E-7,37000.0,10.0,18.0,1.0,5260.0,526.0,3615.8888888888887,0.0,1.0,9.0,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219230661,1.170966100074413E-7,38000.0,10.0,18.0,1.0,5260.0,526.0,3615.8888888888887,0.0,1.0,8.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238690721,1.1894767326568358E-7,39000.0,11.0,18.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,0.0,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263806884,1.214077049947468E-7,40000.0,11.0,26.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,2.0,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284492414,1.2341647763339388E-7,41000.0,11.0,28.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,8.0,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303883223,1.252995198643849E-7,42000.0,11.0,28.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,7.0,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323712398,1.2722812765092485E-7,43000.0,11.0,29.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,8.0,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.345591445,1.2934587477964453E-7,44000.0,11.0,33.0,2.0,2630.0,478.1818181818182,3471.0,0.5,1.0,6.0,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367283564,1.3140952341842154E-7,45000.0,12.0,36.0,2.0,5260.0,876.6666666666666,4009.9,0.0,2.0,0.0,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396919166,1.3423027460525432E-7,46000.0,13.0,36.0,2.0,5260.0,809.2307692307693,3645.3636363636365,0.0,2.0,5.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431145966,1.374880922122134E-7,47000.0,13.0,36.0,2.0,5260.0,809.2307692307693,3645.3636363636365,0.0,2.0,6.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
