learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119067024,1.1105490994552771E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235646924,2.2479650081048408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310417393,2.989443020897607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377516683,3.639822444334627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449050542,4.333999478055993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483027163,4.6647833660211835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512901372,4.9583542867919644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539108403,5.2153024363675057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566985811,5.4852065530841555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601747961,5.816256613825345E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,59.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669093773,6.472607571032727E-8,11000.0,8.0,0.0,0.0,?,0.0,113.25,?,0.0,1.0,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733508077,7.10614719657807E-8,12000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,3.0,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780696637,7.57416166125445E-8,13000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,2.0,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814180336,7.897825157044664E-8,14000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,1.0,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847916209,8.225434353537446E-8,15000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,0.0,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881122665,8.548280362935945E-8,16000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,8.0,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915217387,8.880637414598633E-8,17000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,5.0,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946933362,9.18754832080814E-8,18000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,4.0,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981569221,9.522714522478897E-8,19000.0,16.0,0.0,1.0,0.0,0.0,117.3125,1.0,0.0,5.0,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016502756,9.863060388655093E-8,20000.0,16.0,7.0,1.0,0.0,0.0,117.3125,1.0,0.0,1.0,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04726084,1.0165514399361074E-7,21000.0,16.0,8.0,1.0,0.0,0.0,117.3125,1.0,0.0,2.0,9183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077535015,1.0463209979149618E-7,22000.0,16.0,8.0,1.0,0.0,0.0,117.3125,1.0,0.0,1.0,10183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116026976,1.0839698180647775E-7,23000.0,16.0,12.0,1.0,0.0,0.0,117.3125,1.0,0.0,1.0,11183.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186041628,1.1527464471544243E-7,24000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,1.0,230.0,16936.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245449186,1.2103289540927858E-7,25000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,9.0,1230.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298041029,1.2612169666861703E-7,26000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,2.0,2230.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338150291,1.300116450602458E-7,27000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,4.0,3230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369614883,1.3306287496341395E-7,28000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,2.0,4230.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392849323,1.3532042259262464E-7,29000.0,20.0,13.0,1.0,4157.0,207.85,721.6842105263158,0.0,1.0,2.0,5230.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421096956,1.3801052680667493E-7,30000.0,21.0,13.0,1.0,4157.0,197.95238095238096,994.2,0.0,1.0,9.0,59.0,16808.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46209335,1.4200602729064726E-7,31000.0,28.0,13.0,1.0,4157.0,148.46428571428572,770.0,0.0,1.0,1.0,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.510996316,1.468158233830954E-7,32000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,3.0,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555810334,1.5126046179636076E-7,33000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,2.0,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592194663,1.5477748036594031E-7,34000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,1.0,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622884797,1.5775780049579016E-7,35000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,0.0,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660113234,1.6137729313950784E-7,36000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,8.0,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712971024,1.6652989688908688E-7,37000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,5.0,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.753846274,1.7048533575515995E-7,38000.0,36.0,13.0,1.0,4157.0,115.47222222222223,621.7428571428571,0.0,1.0,4.0,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792718368,1.7424693211024634E-7,39000.0,36.0,13.0,2.0,2078.5,115.47222222222223,621.7428571428571,0.5,1.0,5.0,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.837919821,1.7865076002909498E-7,40000.0,36.0,20.0,2.0,2078.5,115.47222222222223,621.7428571428571,0.5,1.0,1.0,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880161433,1.8280451192342166E-7,41000.0,36.0,21.0,2.0,2078.5,115.47222222222223,621.7428571428571,0.5,1.0,2.0,9183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.920679177,1.8678875040120143E-7,42000.0,36.0,21.0,2.0,2078.5,115.47222222222223,621.7428571428571,0.5,1.0,1.0,10183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.96620726,1.9124183245808308E-7,43000.0,36.0,25.0,2.0,2078.5,115.47222222222223,621.7428571428571,0.5,1.0,1.0,11183.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035505901,1.980491603420717E-7,44000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,1.0,230.0,16936.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.084043422,2.027538010205412E-7,45000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,9.0,1230.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.121065698,2.0633608667522676E-7,46000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,2.0,2230.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145976669,2.0875204714778197E-7,47000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,4.0,3230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.174380553,2.1150646964996853E-7,48000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,2.0,4230.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.197174106,2.137211790011058E-7,49000.0,40.0,26.0,2.0,4157.0,207.85,884.1052631578947,0.0,2.0,2.0,5230.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.225271577,2.163969828513348E-7,50000.0,41.0,26.0,2.0,4157.0,202.78048780487805,1019.6923076923077,0.0,2.0,9.0,59.0,16808.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.269261716,2.20684253133314E-7,51000.0,48.0,26.0,2.0,4157.0,173.20833333333334,884.2173913043479,0.0,2.0,1.0,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.326814358,2.2634477835793261E-7,52000.0,56.0,26.0,2.0,4157.0,148.46428571428572,771.2037037037037,0.0,2.0,3.0,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.38089876,2.3170885016884867E-7,53000.0,56.0,26.0,2.0,4157.0,148.46428571428572,771.2037037037037,0.0,2.0,2.0,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.424531348,2.3592650723309778E-7,54000.0,56.0,26.0,2.0,4157.0,148.46428571428572,771.2037037037037,0.0,2.0,1.0,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.471070882,2.404459632255034E-7,55000.0,56.0,26.0,2.0,4157.0,148.46428571428572,771.2037037037037,0.0,2.0,0.0,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
