learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079015227,7.401547889839858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17818032,1.7100842637376237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234884513,2.2647055167305384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280581761,2.711668317948571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324335274,3.13961953141354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364692621,3.5343529924930386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406972943,3.947894988665772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446696167,4.336426120178361E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478260271,4.6451532527570515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506696247,4.923284301005925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53907779,5.240006768998794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573711135,5.5787540147136904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613164117,5.964641920942192E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650502897,6.329850909082219E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687470603,6.691430438518317E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727108306,7.079125092838166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765202244,7.451720248631925E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797229232,7.764974829543588E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837024633,8.154211921163523E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87528466,8.528431586264528E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913699105,8.904161607127843E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948817839,9.247656421604876E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983878684,9.590585026283023E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018302473,9.927282613848439E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059326088,1.0328532813346013E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099267996,1.0719202883580285E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127724177,1.0997531556058053E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163785587,1.1350246643615885E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201998714,1.1724007581850512E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241486398,1.2110234906836307E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283188598,1.2518122316794882E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328679956,1.2963071316850473E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.372648134,1.3393122159372392E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.415261298,1.3809919668714825E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.445228443,1.410302701455996E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.513144349,1.4768054509739286E-7,36000.0,1.0,2.0,1.0,16875.0,16875.0,?,0.0,1.0,9.0,287.0,16736.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.541642521,1.5047130080252264E-7,37000.0,1.0,2.0,1.0,16875.0,16875.0,?,0.0,1.0,7.0,1287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.571700845,1.5341483834554957E-7,38000.0,1.0,2.0,1.0,16875.0,16875.0,?,0.0,1.0,4.0,2287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.598017033,1.559919177385109E-7,39000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,5.0,3287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628831498,1.590095023049621E-7,40000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,0.0,4287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.65876538,1.6194085354981322E-7,41000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,6.0,5287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.691367121,1.6513346164737516E-7,42000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,2.0,6287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721509835,1.6808526329498943E-7,43000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,2.0,7287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.748595107,1.7073765718744652E-7,44000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,2.0,8287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.770694394,1.7290178586470167E-7,45000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,1.0,9287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.803201075,1.7608508497088938E-7,46000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,5.0,10287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.838637156,1.7955525299493634E-7,47000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,7.0,11287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872877499,1.829083253454313E-7,48000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,3.0,12287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.90883173,1.8642923452117787E-7,49000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,1.0,13287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.940572223,1.8953750272600804E-7,50000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,3.0,14287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.973992157,1.9281023444632892E-7,51000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,7.0,15287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.007645962,1.9610586857693473E-7,52000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,3.0,16287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.04056764,1.9932980731591577E-7,53000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,5.0,17287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073233017,2.025286471300261E-7,54000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,2.0,18287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.095391998,2.0469862149349098E-7,55000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,1.0,19287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.127181258,2.0781166533036772E-7,56000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,9.0,20287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.161249543,2.1114788846523184E-7,57000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,7.0,21287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.189915724,2.1395509687740762E-7,58000.0,1.0,2.0,2.0,8437.5,16875.0,?,0.5,1.0,4.0,22287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.217552759,2.1666152355976188E-7,59000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,5.0,23287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.252760989,2.201093786972781E-7,60000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,0.0,24287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.283654489,2.231347029663725E-7,61000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,6.0,25287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.313696852,2.2607667748803057E-7,62000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,2.0,26287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.352746586,2.2990072163880277E-7,63000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,2.0,27287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.379340367,2.32504985029687E-7,64000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,2.0,28287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.403820473,2.3490226144031718E-7,65000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,1.0,29287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.428072055,2.3727715905918628E-7,66000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,5.0,30287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.45221214,2.396411380518061E-7,67000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,7.0,31287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.489778847,2.433199530257346E-7,68000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,3.0,32287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.529063905,2.4716704187549846E-7,69000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,1.0,33287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.555946172,2.497995559889325E-7,70000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,3.0,34287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.590518185,2.5318510796460206E-7,71000.0,1.0,2.0,3.0,5625.0,16875.0,?,0.6666666666666666,1.0,7.0,35287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.628717376,2.569239631625512E-7,72000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,3.0,567.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.660950769,2.6007889879889983E-7,73000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,5.0,1567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.685248177,2.624570771796276E-7,74000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,2.0,2567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.708169116,2.647005297156257E-7,75000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,1.0,3567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.740667847,2.6788143606848797E-7,76000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,9.0,4567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.771393123,2.708887604351485E-7,77000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,7.0,5567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.801813958,2.738662867672036E-7,78000.0,2.0,3.0,3.0,9819.0,14728.5,?,0.3333333333333333,2.0,4.0,6567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.822101904,2.758520275740655E-7,79000.0,2.0,3.0,4.0,7364.25,14728.5,?,0.5,2.0,5.0,7567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.855026799,2.7907464594869753E-7,80000.0,2.0,3.0,4.0,7364.25,14728.5,?,0.5,2.0,0.0,8567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.889801752,2.825832049810409E-7,81000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,6.0,9567.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.912195741,2.8484260795927485E-7,82000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,2.0,10567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.944415802,2.8809339556046017E-7,83000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,2.0,11567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.97078809,2.907541821693151E-7,84000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,2.0,12567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.001627239,2.9386564503092507E-7,85000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,1.0,13567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.030423491,2.96770993315716E-7,86000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,5.0,14567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.062052447,2.9996214239526727E-7,87000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,7.0,15567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.089190692,3.027002089173614E-7,88000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,3.0,16567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.115235062,3.053279108039805E-7,89000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,1.0,17567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.144435356,3.082740242109715E-7,90000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,3.0,18567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.174956616,3.113534142090399E-7,91000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,7.0,19567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.197580208,3.1363598258679296E-7,92000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,3.0,20567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.223662959,3.162675568583502E-7,93000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,5.0,21567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.253379468,3.192657528893171E-7,94000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,2.0,22567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.285929815,3.2254986412802275E-7,95000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,1.0,23567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.326763957,3.266697546061519E-7,96000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,9.0,24567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.36211661,3.302365996857254E-7,97000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,7.0,25567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.393164364,3.333691093897838E-7,98000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,4.0,26567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.424499266,3.365305903970965E-7,99000.0,2.0,4.0,4.0,7364.25,14728.5,?,0.5,2.0,5.0,27567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
