learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096868772,8.861423762250278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195941118,1.8334303830174938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295335199,2.7876825382065857E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411214226,3.8802242845903253E-8,4000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,4.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479983138,4.540382401831655E-8,5000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,2.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542193628,5.138663413090217E-8,6000.0,3.0,0.0,0.0,?,0.0,1212.0,?,0.0,3.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587007519,5.569176833219619E-8,7000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,5.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670741617,6.37167858167717E-8,8000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,4.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762623069,7.253290857222967E-8,9000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824606593,7.846028152358822E-8,10000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
