learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112510398,1.0380782297166684E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188626906,1.7718583750803437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236218414,2.2306511465290354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273389857,2.588992163012839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330774011,3.129836922432399E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403945666,3.8320781481510235E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475226804,4.503901765743477E-8,7000.0,2.0,0.0,0.0,?,0.0,1001.0,?,0.0,7.0,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514730313,4.883588001601191E-8,8000.0,3.0,0.0,0.0,?,0.0,992.6666666666666,?,0.0,3.0,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561283172,5.3305181201876454E-8,9000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62910489,5.967462857763594E-8,10000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,3.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673347062,6.391055551259675E-8,11000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,7.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719227713,6.834608683060234E-8,12000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,3.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816621028,7.771405718284969E-8,13000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,5.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877608759,8.346289867246523E-8,14000.0,8.0,0.0,0.0,?,0.0,1167.125,?,0.0,2.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914285068,8.692031824391334E-8,15000.0,9.0,0.0,0.0,?,0.0,1147.888888888889,?,0.0,1.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.981751491,9.328181070198201E-8,16000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,9.0,186.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056718317,1.0054105181042932E-7,17000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,7.0,1186.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107112239,1.0529067112524889E-7,18000.0,12.0,0.0,0.0,?,0.0,1090.75,?,0.0,4.0,310.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.145510169,1.0898611882857563E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1043.076923076923,1.0,0.0,5.0,839.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.203022956,1.1440907063888592E-7,20000.0,15.0,19.0,1.0,397.0,26.466666666666665,1056.5714285714287,0.0,1.0,0.0,155.0,16928.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.245151916,1.1844886050694932E-7,21000.0,15.0,19.0,1.0,397.0,26.466666666666665,1056.5714285714287,0.0,1.0,6.0,1155.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.294485123,1.2318508864167249E-7,22000.0,16.0,19.0,1.0,397.0,24.8125,1091.2666666666667,0.0,1.0,2.0,578.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.352686919,1.287540740228734E-7,23000.0,17.0,19.0,1.0,397.0,23.352941176470587,1096.6875,0.0,1.0,2.0,399.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.416777562,1.3495802255209534E-7,24000.0,18.0,19.0,1.0,397.0,22.055555555555557,1070.5294117647059,0.0,1.0,2.0,748.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.457898951,1.388337070730701E-7,25000.0,20.0,19.0,1.0,397.0,19.85,1029.1052631578948,0.0,1.0,1.0,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.521997673,1.449853740135373E-7,26000.0,20.0,19.0,1.0,397.0,19.85,1029.1052631578948,0.0,1.0,5.0,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.569179315,1.4950791316977803E-7,27000.0,21.0,19.0,1.0,397.0,18.904761904761905,1067.25,0.0,1.0,7.0,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.617843594,1.5418525889980915E-7,28000.0,22.0,19.0,1.0,397.0,18.045454545454547,1072.6666666666667,0.0,1.0,3.0,420.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647812663,1.570624354792531E-7,29000.0,23.0,19.0,1.0,397.0,17.26086956521739,1062.7272727272727,0.0,1.0,1.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.702668062,1.6221415660207675E-7,30000.0,25.0,19.0,1.0,397.0,15.88,1038.1666666666667,0.0,1.0,3.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.741634443,1.6594495767657746E-7,31000.0,25.0,19.0,1.0,397.0,15.88,1038.1666666666667,0.0,1.0,7.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
