learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.410276825,1.0190064242660382E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
46000.0,1.431339309,1.0342794160372892E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
47000.0,1.446278873,1.0451125085651258E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,280296.0
48000.0,1.464546117,1.0583585942260304E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
49000.0,1.49650176,1.0815305179451906E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
50000.0,1.526357398,1.1031796697498613E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
51000.0,1.561504025,1.1286654645382741E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
52000.0,1.594817761,1.1528221791877725E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
53000.0,1.614508742,1.1671006560654693E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
54000.0,1.641402785,1.1866022731318452E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
55000.0,1.671261417,1.2082535959690192E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
56000.0,1.691614964,1.2230125178438926E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
57000.0,1.707770497,1.234727343244789E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.723695363,1.2462749056014545E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
59000.0,1.740000016,1.2580978620534144E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
60000.0,1.75658707,1.2701255953089647E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
61000.0,1.770937553,1.2805315288528182E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.79527724,1.2981809114833674E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
63000.0,1.821743544,1.317372363128265E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
64000.0,1.841842337,1.3319465558066344E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
65000.0,1.862991702,1.347282547402506E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
66000.0,1.880845854,1.360229088588183E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
67000.0,1.897794212,1.3725188134027024E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,280296.0
68000.0,1.910132841,1.381465895768938E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
69000.0,1.924908557,1.392180177564112E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
70000.0,1.945334056,1.406991273831328E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
71000.0,1.966234034,1.4221464279913655E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
72000.0,2.003970076,1.449509879469623E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
73000.0,2.034458385,1.471617798577187E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
74000.0,2.057539177,1.4883543215005967E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
75000.0,2.082466186,1.5064295876154052E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
76000.0,2.106555869,1.5238976854062945E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
77000.0,2.127507472,1.5390902742867665E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
78000.0,2.148919256,1.5546165531833964E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
79000.0,2.167981549,1.5684391509420545E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
80000.0,2.188916952,1.5836199927528695E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
81000.0,2.212450308,1.6006846823943152E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,2.232380678,1.6151367468805358E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
83000.0,2.252424129,1.6296708095385998E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
84000.0,2.273730836,1.64512089418595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
85000.0,2.295020838,1.660558865574126E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
86000.0,2.315039524,1.675074970443298E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
87000.0,2.334928515,1.6894970298680783E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
88000.0,2.353383895,1.7028795381645978E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
89000.0,2.378269836,1.7209250247326986E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
90000.0,2.402324279,1.7383675690214458E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
91000.0,2.42360487,1.7537987162323044E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
92000.0,2.445364973,1.7695775709039838E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
93000.0,2.465551464,1.7842153558363512E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
94000.0,2.492639462,1.8038576150567578E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
95000.0,2.517267351,1.8217159809570135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
96000.0,2.541404024,1.8392181525011855E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
97000.0,2.568668533,1.8589884047470365E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
98000.0,2.586565874,1.871966263475393E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
99000.0,2.613193135,1.8912744295086088E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
100000.0,2.643140341,1.9129899798116955E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,280296.0
