learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05725985,5.192428801622655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157019949,1.4724668525844398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222622943,2.099314130908292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252568846,2.385452104923626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296269405,2.8025748839403193E-8,5000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,1.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335915913,3.1808539638958046E-8,6000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362294623,3.4328358569865426E-8,7000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,7.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388447217,3.682636133057376E-8,8000.0,18.0,0.0,0.0,?,0.0,195.55555555555554,?,0.0,3.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418040547,3.963769932490256E-8,9000.0,24.0,0.0,0.0,?,0.0,193.33333333333334,?,0.0,1.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444057259,4.212665375679731E-8,10000.0,27.0,0.0,0.0,?,0.0,197.92592592592592,?,0.0,3.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
