learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07011641,6.188067445386615E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167302493,1.5527858162371236E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259546948,2.4084619667153392E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,3.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306765308,2.866296039540321E-8,4000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,1.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357751043,3.3715803258462504E-8,5000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,8.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385152752,3.649026248432696E-8,6000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,7.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418378347,3.9925774768340506E-8,7000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,0.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450126541,4.327692462204852E-8,8000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,7.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473242722,4.576644653672146E-8,9000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,5.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494972571,4.815357196449406E-8,10000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,4.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517308854,5.06551622547975E-8,11000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,2.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54460955,5.3771229721434E-8,12000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,1.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574991358,5.730405058380009E-8,13000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,3.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60504661,6.086402529407914E-8,14000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,7.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634267116,6.438771783056152E-8,15000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,6.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662074355,6.780054917174288E-8,16000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,8.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69113937,7.143000805377133E-8,17000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,4.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719633639,7.505029312667334E-8,18000.0,1008.0,0.0,0.0,?,0.0,3.3720238095238093,?,0.0,0.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747836902,7.869401755821582E-8,19000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,7.0,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780910073,8.303775454052E-8,20000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,1.0,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822649394,8.860908659265274E-8,21000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,5.0,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860476543,9.373925231274218E-8,22000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,4.0,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898342834,9.895583770304298E-8,23000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,3.0,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938616403,1.0459032533943032E-7,24000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,1.0,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974608468,1.0970290418609976E-7,25000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,8.0,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008425227,1.1458081306997066E-7,26000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,7.0,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041829054,1.1947071084728465E-7,27000.0,1008.0,0.0,1.0,0.0,0.0,3.3720238095238093,1.0,0.0,0.0,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085799641,1.2355168560084784E-7,28000.0,1011.0,0.0,1.0,8400.0,8.308605341246292,27.523762376237624,0.0,1.0,7.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.131361339,1.2793497709439034E-7,29000.0,1014.0,0.0,1.0,8400.0,8.284023668639053,28.2319842053307,0.0,1.0,5.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16731456,1.3127772664575116E-7,30000.0,1018.0,0.0,1.0,8400.0,8.25147347740668,29.300884955752213,0.0,1.0,4.0,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211640582,1.35396643662639E-7,31000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,2.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253469626,1.3949078111661395E-7,32000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,1.0,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294765446,1.436211851223931E-7,33000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,3.0,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334893434,1.4772073851464942E-7,34000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,7.0,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368787651,1.5125604055671233E-7,35000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,6.0,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397400696,1.5430178563370684E-7,36000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,8.0,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42645308,1.5745652802799522E-7,37000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,4.0,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.453927686,1.6049879430749147E-7,38000.0,1021.0,0.0,1.0,8400.0,8.22722820763957,30.195098039215686,0.0,1.0,0.0,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482176806,1.6368733341049614E-7,39000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,7.0,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509572179,1.668381902856463E-7,40000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,1.0,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539608597,1.7035714410187473E-7,41000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,5.0,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56752956,1.7368806703622354E-7,42000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,4.0,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608608317,1.7867668461711668E-7,43000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,3.0,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.643143013,1.8294456407308376E-7,44000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,1.0,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670586219,1.8639484491098056E-7,45000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,8.0,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.697829047,1.8987828862301803E-7,46000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,7.0,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.72844533,1.9385866541276587E-7,47000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,0.0,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.760298965,1.9806814029188623E-7,48000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,7.0,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.781445875,2.0090801331124375E-7,49000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,5.0,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.806865904,2.0437618525663808E-7,50000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,4.0,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.830185751,2.0760777176307518E-7,51000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,2.0,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.852208026,2.107067177120431E-7,52000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,1.0,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.883646773,2.1519808049054613E-7,53000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,3.0,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.904803066,2.1826580190970462E-7,54000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,7.0,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.925294444,2.2128100219234622E-7,55000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,6.0,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.945596344,2.2431180928823647E-7,56000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,8.0,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.966046745,2.274085912497901E-7,57000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,4.0,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.998094002,2.32330119059297E-7,58000.0,1021.0,0.0,2.0,4200.0,8.22722820763957,30.195098039215686,0.5,1.0,0.0,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.035125267,2.3809636825087173E-7,59000.0,1021.0,0.0,3.0,2800.0,8.22722820763957,30.195098039215686,0.6666666666666666,1.0,7.0,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
