learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174682159,1.7578703867097698E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284800712,2.926141554096921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358109062,3.703885442846765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392092993,4.0644282002672555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425147188,4.415107190570484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451647015,4.696249495671855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4771538,4.966856406827354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499739121,5.2064688845765266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519628887,5.417483645584849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545025164,5.686918153846844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624805426,6.53447973035069E-8,11000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,2.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69550536,7.282209242751615E-8,12000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,6.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772325355,8.088846199234741E-8,13000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,3.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869864553,9.115908592927374E-8,14000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,3.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920671481,9.656044699550917E-8,15000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,9.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000497336,1.0502603769996928E-7,16000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,1.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.100885576,1.1560268350987799E-7,17000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,2.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.188074922,1.2470301532602145E-7,18000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,2.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283743221,1.3485068883924022E-7,19000.0,209.0,0.0,1.0,0.0,0.0,42.899521531100476,1.0,0.0,1.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.378200393,1.4488182121203177E-7,20000.0,234.0,0.0,1.0,5.0,0.021367521367521368,42.5793991416309,0.0,1.0,3.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.450863858,1.5253249360476516E-7,21000.0,254.0,0.0,1.0,5.0,0.01968503937007874,43.26482213438735,0.0,1.0,1.0,16.0,13944.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.515321387,1.593507864012093E-7,22000.0,276.0,0.0,1.0,5.0,0.018115942028985508,43.36363636363637,0.0,1.0,8.0,37.0,15136.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.584562356,1.6671189814063615E-7,23000.0,291.0,0.0,1.0,5.0,0.01718213058419244,44.52068965517241,0.0,1.0,5.0,51.0,16728.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.662941408,1.7491585776067647E-7,24000.0,316.0,0.0,1.0,5.0,0.015822784810126583,44.2952380952381,0.0,1.0,8.0,9.0,11744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.738515378,1.8283434181267806E-7,25000.0,344.0,0.0,1.0,5.0,0.014534883720930232,43.5801749271137,0.0,1.0,3.0,14.0,12016.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.813860431,1.9080322119720896E-7,26000.0,369.0,0.0,1.0,5.0,0.013550135501355014,43.30163043478261,0.0,1.0,4.0,27.0,15416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.894914351,1.9926233312912903E-7,27000.0,394.0,0.0,1.0,5.0,0.012690355329949238,43.14249363867685,0.0,1.0,5.0,7.0,10608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.981695316,2.0831752600815764E-7,28000.0,419.0,0.0,1.0,5.0,0.011933174224343675,42.94976076555024,0.0,1.0,6.0,9.0,10488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.053180169,2.1575666761154927E-7,29000.0,448.0,0.0,1.0,5.0,0.011160714285714286,42.411633109619686,0.0,1.0,4.0,4.0,9528.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.134936271,2.2444878960538652E-7,30000.0,478.0,0.0,1.0,5.0,0.010460251046025104,41.733752620545076,0.0,1.0,8.0,55.0,16624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.217459516,2.3308327816775686E-7,31000.0,501.0,0.0,1.0,5.0,0.00998003992015968,41.902,0.0,1.0,2.0,11.0,11544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.28867761,2.4061566919390935E-7,32000.0,526.0,0.0,1.0,5.0,0.009505703422053232,41.78666666666667,0.0,1.0,6.0,24.0,15488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.355385247,2.4768081329956854E-7,33000.0,547.0,0.0,1.0,5.0,0.009140767824497258,42.014652014652015,0.0,1.0,3.0,22.0,16152.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.436932403,2.562675167949352E-7,34000.0,571.0,0.0,1.0,5.0,0.008756567425569177,42.01754385964912,0.0,1.0,3.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
