learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087585339,7.932430381532759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177426928,1.6506713825640165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211980564,1.9804436766499033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243361539,2.2799367926971366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283395133,2.6620085993771337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322138435,3.031766143301088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359718208,3.3904192226307674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380513955,3.5888892532642934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413991861,3.9087899476556734E-8,9000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444813805,4.203324151627099E-8,10000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,7.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476852128,4.508911824172984E-8,11000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,7.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507066622,4.794358307010184E-8,12000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,1.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535101103,5.062423799976707E-8,13000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,6.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563436157,5.3335803465135406E-8,14000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,5.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600077472,5.673350439778841E-8,15000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,0.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640766863,6.06195050382428E-8,16000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,4.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682298033,6.45852113367017E-8,17000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72260691,6.844112811953658E-8,18000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,9.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765590889,7.25549892202351E-8,19000.0,61.0,0.0,1.0,0.0,0.0,171.54098360655738,1.0,0.0,3.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813534289,7.71295102928579E-8,20000.0,66.0,0.0,1.0,192.0,2.909090909090909,181.16923076923078,0.0,1.0,2.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860809154,8.160736872543685E-8,21000.0,72.0,0.0,1.0,192.0,2.6666666666666665,180.28169014084506,0.0,1.0,9.0,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888274259,8.423113576216417E-8,22000.0,78.0,0.0,1.0,192.0,2.4615384615384617,176.62337662337663,0.0,1.0,1.0,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914692893,8.667521461496751E-8,23000.0,82.0,0.0,1.0,192.0,2.341463414634146,182.91358024691357,0.0,1.0,1.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941280581,8.918671273112298E-8,24000.0,87.0,0.0,1.0,192.0,2.206896551724138,183.8139534883721,0.0,1.0,0.0,9.0,13000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970565365,9.198437600387469E-8,25000.0,90.0,0.0,1.0,192.0,2.1333333333333333,187.32584269662922,0.0,1.0,1.0,145.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011326607,9.588196284725436E-8,26000.0,95.0,0.0,1.0,192.0,2.0210526315789474,186.2127659574468,0.0,1.0,6.0,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048550921,9.944027035056719E-8,27000.0,99.0,0.0,1.0,192.0,1.9393939393939394,189.3877551020408,0.0,1.0,8.0,257.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
