learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074557688,6.639127689699332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153962867,1.4096595143545418E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203380597,1.8737742204217032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239558967,2.2135493084020498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299272149,2.783154529662389E-8,5000.0,5.0,0.0,0.0,?,0.0,134.4,?,0.0,2.0,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360542597,3.368793834750644E-8,6000.0,10.0,0.0,0.0,?,0.0,147.2,?,0.0,3.0,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393492742,3.683392332019905E-8,7000.0,16.0,0.0,0.0,?,0.0,166.0,?,0.0,5.0,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419383413,3.930856921544712E-8,8000.0,20.0,0.0,0.0,?,0.0,184.0,?,0.0,4.0,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445053361,4.1758718166734194E-8,9000.0,24.0,0.0,0.0,?,0.0,196.0,?,0.0,4.0,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479645285,4.5068185085763945E-8,10000.0,28.0,0.0,0.0,?,0.0,189.71428571428572,?,0.0,4.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512328575,4.80969019633635E-8,11000.0,36.0,0.0,0.0,?,0.0,187.55555555555554,?,0.0,0.0,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540162242,5.075426513883388E-8,12000.0,41.0,0.0,0.0,?,0.0,186.53658536585365,?,0.0,1.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56515587,5.313980887288434E-8,13000.0,44.0,0.0,0.0,?,0.0,197.8181818181818,?,0.0,4.0,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588796615,5.540302608834165E-8,14000.0,47.0,0.0,0.0,?,0.0,194.72340425531914,?,0.0,3.0,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62106001,5.84850446885286E-8,15000.0,53.0,0.0,0.0,?,0.0,200.45283018867926,?,0.0,9.0,129.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651946111,6.143913836917115E-8,16000.0,56.0,0.0,0.0,?,0.0,202.85714285714286,?,0.0,0.0,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684145572,6.451804836797631E-8,17000.0,59.0,0.0,0.0,?,0.0,211.52542372881356,?,0.0,3.0,273.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715259141,6.749666706189306E-8,18000.0,62.0,0.0,0.0,?,0.0,211.61290322580646,?,0.0,3.0,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752033421,7.100974824848896E-8,19000.0,68.0,0.0,1.0,0.0,0.0,215.05882352941177,1.0,0.0,8.0,129.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790232595,7.460250402320797E-8,20000.0,75.0,0.0,1.0,384.0,5.12,212.32432432432432,0.0,1.0,3.0,9.0,11376.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819227243,7.737827045991396E-8,21000.0,77.0,0.0,1.0,384.0,4.987012987012987,213.05263157894737,0.0,1.0,1.0,529.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853284718,8.063308147670495E-8,22000.0,82.0,0.0,1.0,384.0,4.682926829268292,214.5185185185185,0.0,1.0,5.0,345.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876436072,8.28462851200791E-8,23000.0,85.0,0.0,1.0,384.0,4.517647058823529,218.28571428571428,0.0,1.0,3.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900929452,8.519021583353894E-8,24000.0,90.0,0.0,1.0,384.0,4.266666666666667,216.80898876404495,0.0,1.0,4.0,425.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928339205,8.781079395532195E-8,25000.0,95.0,0.0,1.0,384.0,4.042105263157895,216.17021276595744,0.0,1.0,2.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959376097,9.077699757613656E-8,26000.0,100.0,0.0,1.0,384.0,3.84,217.21212121212122,0.0,1.0,3.0,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983574843,9.309123039142954E-8,27000.0,104.0,0.0,1.0,384.0,3.6923076923076925,217.4757281553398,0.0,1.0,5.0,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.008744475,9.545393160260387E-8,28000.0,110.0,0.0,1.0,384.0,3.4909090909090907,217.54128440366972,0.0,1.0,4.0,9.0,10528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036249889,9.805912080290832E-8,29000.0,114.0,0.0,1.0,384.0,3.3684210526315788,218.61946902654867,0.0,1.0,4.0,17.0,13984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061265307,1.0045145556372074E-7,30000.0,118.0,0.0,1.0,384.0,3.2542372881355934,216.06837606837607,0.0,1.0,4.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08609971,1.0275282655517262E-7,31000.0,124.0,0.0,1.0,384.0,3.096774193548387,217.2357723577236,0.0,1.0,0.0,1.0,5880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109480736,1.0498508281867953E-7,32000.0,129.0,0.0,1.0,384.0,2.9767441860465116,215.75,0.0,1.0,1.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133617455,1.0728883795062703E-7,33000.0,132.0,0.0,1.0,384.0,2.909090909090909,218.87022900763358,0.0,1.0,4.0,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160163713,1.0983021082663289E-7,34000.0,135.0,0.0,1.0,384.0,2.8444444444444446,217.3134328358209,0.0,1.0,3.0,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189662573,1.1264814226888536E-7,35000.0,141.0,0.0,1.0,384.0,2.723404255319149,218.5142857142857,0.0,1.0,9.0,129.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218475521,1.154039497308723E-7,36000.0,144.0,0.0,1.0,384.0,2.6666666666666665,219.07692307692307,0.0,1.0,0.0,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247249582,1.1815532324358822E-7,37000.0,147.0,0.0,1.0,384.0,2.6122448979591835,222.24657534246575,0.0,1.0,3.0,273.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283188861,1.215972641036349E-7,38000.0,150.0,0.0,1.0,384.0,2.56,222.06711409395973,0.0,1.0,3.0,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318368625,1.2495801969306543E-7,39000.0,156.0,0.0,2.0,192.0,2.4615384615384617,223.1741935483871,0.5,1.0,8.0,129.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349808567,1.2791504785229554E-7,40000.0,163.0,0.0,2.0,384.0,4.711656441717792,221.61490683229815,0.0,2.0,3.0,9.0,11376.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383345602,1.311256740388812E-7,41000.0,165.0,0.0,2.0,384.0,4.654545454545454,221.840490797546,0.0,2.0,1.0,529.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
