learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172790986,1.7566122162892588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27549454,2.8495319524734387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346467064,3.604785974222339E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389804551,4.065961785713004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49969796,5.23225373733292E-8,5000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,3.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614837364,6.441472424810131E-8,6000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,7.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689689204,7.216211811580592E-8,7000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,9.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740433725,7.748889591515272E-8,8000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,9.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798993335,8.373542307331123E-8,9000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,1.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88939138,9.315064233105216E-8,10000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,9.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977832356,1.0233585273458726E-7,11000.0,171.0,0.0,0.0,?,0.0,40.62573099415204,?,0.0,9.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.092681379,1.1447812082878418E-7,12000.0,199.0,0.0,0.0,?,0.0,39.85427135678392,?,0.0,3.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207742186,1.266639731341497E-7,13000.0,224.0,0.0,0.0,?,0.0,39.861607142857146,?,0.0,1.0,23.0,16064.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.275055312,1.3371021610295814E-7,14000.0,243.0,0.0,0.0,?,0.0,40.92181069958848,?,0.0,5.0,8.0,11800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.338250857,1.4029130035376177E-7,15000.0,263.0,0.0,0.0,?,0.0,41.62357414448669,?,0.0,5.0,5.0,9784.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.399975935,1.4680394847245888E-7,16000.0,287.0,0.0,0.0,?,0.0,41.54703832752613,?,0.0,9.0,28.0,14408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.461281599,1.5332258788822634E-7,17000.0,306.0,0.0,0.0,?,0.0,42.14052287581699,?,0.0,7.0,57.0,16624.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.525614125,1.5997441036365306E-7,18000.0,329.0,0.0,0.0,?,0.0,42.401215805471125,?,0.0,5.0,2.0,6992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.587951099,1.6652801060632906E-7,19000.0,357.0,0.0,1.0,0.0,0.0,41.831932773109244,1.0,0.0,6.0,18.0,13264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.645990221,1.7269343238945842E-7,20000.0,381.0,0.0,1.0,15.0,0.03937007874015748,41.786842105263155,0.0,1.0,3.0,52.0,16384.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.712322313,1.796412378241722E-7,21000.0,407.0,0.0,1.0,15.0,0.036855036855036855,41.67487684729064,0.0,1.0,8.0,11.0,11976.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.777682252,1.8653970177439972E-7,22000.0,435.0,0.0,1.0,15.0,0.034482758620689655,41.27880184331797,0.0,1.0,5.0,16.0,14936.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.824435229,1.914958574481391E-7,23000.0,459.0,0.0,1.0,15.0,0.032679738562091505,41.27292576419214,0.0,1.0,8.0,28.0,16328.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.894297844,1.9877239654389932E-7,24000.0,484.0,0.0,1.0,15.0,0.030991735537190084,41.24844720496895,0.0,1.0,4.0,8.0,9776.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.960242797,2.0577027473138435E-7,25000.0,502.0,0.0,1.0,15.0,0.029880478087649404,41.706586826347305,0.0,1.0,3.0,36.0,16464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.046758542,2.1485526929574497E-7,26000.0,534.0,0.0,1.0,15.0,0.028089887640449437,41.12382739212008,0.0,1.0,7.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.136604999,2.2415353610204322E-7,27000.0,558.0,0.0,1.0,15.0,0.026881720430107527,41.165170556552965,0.0,1.0,9.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.20930585,2.3178422136042055E-7,28000.0,576.0,0.0,1.0,15.0,0.026041666666666668,41.60521739130435,0.0,1.0,9.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.286433384,2.400104228464493E-7,29000.0,599.0,0.0,1.0,15.0,0.025041736227045076,41.53010033444816,0.0,1.0,1.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.379950289,2.497493191838802E-7,30000.0,631.0,0.0,1.0,15.0,0.02377179080824089,41.15079365079365,0.0,1.0,9.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.450912834,2.571183917907087E-7,31000.0,653.0,0.0,1.0,15.0,0.022970903522205207,41.29754601226994,0.0,1.0,9.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
