learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202868314,2.0345031162719762E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315380088,3.224275795955625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374158681,3.84583886989351E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412050932,4.2465361783504486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476690154,4.9300733552827604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539523787,5.594517059713809E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569922171,5.915969344251892E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594805748,6.179104472557703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625693547,6.505732149637614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654963805,6.815254896080949E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747060503,7.779252943518881E-8,11000.0,15.0,0.0,0.0,?,0.0,65.8,?,0.0,4.0,6.0,11824.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856231905,8.939509060170708E-8,12000.0,40.0,0.0,0.0,?,0.0,48.525,?,0.0,3.0,52.0,16576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.948401996,9.916769831072125E-8,13000.0,64.0,0.0,0.0,?,0.0,46.28125,?,0.0,8.0,31.0,16336.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.031967375,1.0803471081589245E-7,14000.0,89.0,0.0,0.0,?,0.0,44.49438202247191,?,0.0,6.0,33.0,16568.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.094409066,1.1459337558323724E-7,15000.0,114.0,0.0,0.0,?,0.0,43.68421052631579,?,0.0,1.0,13.0,13040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147187973,1.2026729806820137E-7,16000.0,129.0,0.0,0.0,?,0.0,44.883720930232556,?,0.0,4.0,203.0,16560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.202434202,1.260825242533162E-7,17000.0,152.0,0.0,0.0,?,0.0,45.901315789473685,?,0.0,1.0,16.0,13832.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248842445,1.310147177414803E-7,18000.0,174.0,0.0,0.0,?,0.0,45.660919540229884,?,0.0,8.0,48.0,16768.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.316161177,1.381288406599437E-7,19000.0,202.0,0.0,1.0,0.0,0.0,44.42079207920792,1.0,0.0,0.0,20.0,15328.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.377746473,1.4467007577576983E-7,20000.0,223.0,0.0,1.0,13.0,0.05829596412556054,44.63963963963964,0.0,1.0,2.0,40.0,16744.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.440598895,1.5130869490721985E-7,21000.0,247.0,0.0,1.0,13.0,0.05263157894736842,44.4349593495935,0.0,1.0,4.0,19.0,15136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.507872065,1.5841633216794992E-7,22000.0,270.0,0.0,1.0,13.0,0.04814814814814815,44.353159851301115,0.0,1.0,8.0,19.0,15256.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.583680461,1.6658561930341025E-7,23000.0,291.0,0.0,1.0,13.0,0.044673539518900345,43.87586206896552,0.0,1.0,1.0,226.0,16944.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.662194436,1.74906721899764E-7,24000.0,318.0,0.0,1.0,13.0,0.040880503144654086,43.94006309148265,0.0,1.0,5.0,21.0,16480.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.735949993,1.8270397719874978E-7,25000.0,342.0,0.0,1.0,13.0,0.038011695906432746,43.77712609970674,0.0,1.0,0.0,22.0,15400.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
