learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080006697,7.250849699042738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146566673,1.3607182093374433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210871248,1.9748128616195175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252376566,2.3711795870829377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279415634,2.6293967833165082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303371258,2.8581677625272426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32472446,3.0620861797984696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339396475,3.202200719855726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353532378,3.337195507356897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367295086,3.468626364083961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
