learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113410028,1.148103740401566E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20879244,2.1597202049717307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276041019,2.87295200849697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314008071,3.275626821484417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376043722,3.935997382713482E-8,5000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,118.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42236732,4.447961225522268E-8,6000.0,10.0,0.0,0.0,?,0.0,117.9,?,0.0,6.0,594.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47480806,5.0014835219252856E-8,7000.0,17.0,0.0,0.0,?,0.0,161.47058823529412,?,0.0,8.0,28.0,16168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514028204,5.427326922738097E-8,8000.0,20.0,0.0,0.0,?,0.0,170.1,?,0.0,8.0,371.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552251789,5.835617843107424E-8,9000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,0.0,163.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596786452,6.316648863169675E-8,10000.0,26.0,0.0,0.0,?,0.0,222.0,?,0.0,7.0,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626770983,6.636362183570654E-8,11000.0,29.0,0.0,0.0,?,0.0,228.89655172413794,?,0.0,7.0,135.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657019329,6.95720446224614E-8,12000.0,33.0,0.0,0.0,?,0.0,233.36363636363637,?,0.0,1.0,72.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687335103,7.279433281603993E-8,13000.0,37.0,0.0,0.0,?,0.0,234.48648648648648,?,0.0,6.0,97.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742903019,7.871023695832531E-8,14000.0,43.0,0.0,0.0,?,0.0,224.65116279069767,?,0.0,5.0,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791279104,8.385197000962371E-8,15000.0,49.0,0.0,0.0,?,0.0,217.89795918367346,?,0.0,0.0,96.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833425741,8.863436041121681E-8,16000.0,50.0,0.0,0.0,?,0.0,216.16,?,0.0,4.0,965.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87876319,9.357191655150303E-8,17000.0,51.0,0.0,0.0,?,0.0,242.52941176470588,?,0.0,7.0,404.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
