learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199457831,2.010950660781107E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370096871,3.821049347595415E-8,2000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.498511418,5.167613444480217E-8,3000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59714163,6.208817565381113E-8,4000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,0.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.678328675,7.065006636068639E-8,5000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,1.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748513444,7.799022714257034E-8,6000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,6.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.827078082,8.634905609428676E-8,7000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,8.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.911793634,9.52697341058631E-8,8000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,8.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.998159592,1.0441496555793411E-7,9000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,0.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.089434673,1.1407227560245743E-7,10000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,7.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.159565469,1.2152159989469996E-7,11000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,7.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.237567354,1.2979763163307475E-7,12000.0,248.0,0.0,0.0,?,0.0,43.80241935483871,?,0.0,1.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.298685402,1.3623332966419557E-7,13000.0,277.0,0.0,0.0,?,0.0,42.88447653429603,?,0.0,6.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.352077233,1.4188463315426682E-7,14000.0,295.0,0.0,0.0,?,0.0,43.56271186440678,?,0.0,5.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.396222493,1.4657339682075092E-7,15000.0,311.0,0.0,0.0,?,0.0,44.52411575562701,?,0.0,0.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
