learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117528458,1.3198556974521943E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211747028,2.4300418902552794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305320532,3.463509863725967E-8,3000.0,6.0,0.0,0.0,?,0.0,122.0,?,0.0,6.0,93.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383415661,4.324120495716524E-8,4000.0,12.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,5.0,65.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470753112,5.295691795626448E-8,5000.0,20.0,0.0,0.0,?,0.0,131.6,?,0.0,1.0,193.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504353043,5.689238601863798E-8,6000.0,22.0,0.0,0.0,?,0.0,134.04545454545453,?,0.0,3.0,876.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554038728,6.25192314678472E-8,7000.0,26.0,0.0,0.0,?,0.0,169.1153846153846,?,0.0,5.0,428.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604244438,6.821047615662217E-8,8000.0,31.0,0.0,0.0,?,0.0,173.61290322580646,?,0.0,1.0,443.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661316142,7.447995134641727E-8,9000.0,33.0,0.0,0.0,?,0.0,206.03030303030303,?,0.0,4.0,26.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711249689,8.021909122087268E-8,10000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,1.0,622.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736498022,8.332366373334908E-8,11000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,2.0,1622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768037254,8.688761184806211E-8,12000.0,39.0,0.0,0.0,?,0.0,241.87179487179486,?,0.0,6.0,392.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
