learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191055957,1.932885155502086E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282896943,2.9121686571457733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344368356,3.5676270009142657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381916388,3.967994743664645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413464192,4.304383161470708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437124238,4.5566658699330357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462996695,4.832539109001764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487714109,5.0960963375086174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514826554,5.385191340013511E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541473051,5.669318024897948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631896187,6.631855133306028E-8,11000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,72.0,16640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714268787,7.504280414024368E-8,12000.0,47.0,0.0,0.0,?,0.0,41.148936170212764,?,0.0,3.0,20.0,16184.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790446866,8.314740152223035E-8,13000.0,65.0,0.0,0.0,?,0.0,44.53846153846154,?,0.0,2.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87856799,9.250274229159579E-8,14000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,1.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935076328,9.840088061426456E-8,15000.0,114.0,0.0,0.0,?,0.0,43.39473684210526,?,0.0,0.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026007301,1.0803345035821614E-7,16000.0,141.0,0.0,0.0,?,0.0,42.0709219858156,?,0.0,8.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09432424,1.1521417999284757E-7,17000.0,165.0,0.0,0.0,?,0.0,42.00606060606061,?,0.0,5.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.193343752,1.2570973900946272E-7,18000.0,191.0,0.0,0.0,?,0.0,41.50785340314136,?,0.0,4.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.285343712,1.3543441470174947E-7,19000.0,212.0,0.0,1.0,0.0,0.0,42.12264150943396,1.0,0.0,5.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.346592295,1.418304918632263E-7,20000.0,230.0,0.0,1.0,9.0,0.0391304347826087,43.19650655021834,0.0,1.0,1.0,8.0,10832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406778023,1.4825558328403574E-7,21000.0,248.0,0.0,1.0,9.0,0.036290322580645164,43.716599190283404,0.0,1.0,2.0,102.0,16912.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470251198,1.5492246028975067E-7,22000.0,270.0,0.0,1.0,9.0,0.03333333333333333,44.18959107806691,0.0,1.0,1.0,13.0,13032.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.537556754,1.6197013957707004E-7,23000.0,288.0,0.0,1.0,9.0,0.03125,44.9198606271777,0.0,1.0,1.0,8.0,11928.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.610109162,1.6967999197858488E-7,24000.0,306.0,0.0,1.0,9.0,0.029411764705882353,45.41967213114754,0.0,1.0,1.0,47.0,16744.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.690295432,1.7818845167016403E-7,25000.0,327.0,0.0,1.0,9.0,0.027522935779816515,45.60122699386503,0.0,1.0,9.0,34.0,16544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.769252696,1.8657892234161908E-7,26000.0,356.0,0.0,1.0,9.0,0.025280898876404494,44.64507042253521,0.0,1.0,2.0,51.0,16552.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.84381153,1.9449689741517933E-7,27000.0,384.0,0.0,1.0,9.0,0.0234375,44.007832898172325,0.0,1.0,4.0,45.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.90994557,2.0141341924280754E-7,28000.0,402.0,0.0,1.0,9.0,0.022388059701492536,44.62094763092269,0.0,1.0,2.0,7.0,11456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.986853103,2.0961313185625604E-7,29000.0,424.0,0.0,1.0,9.0,0.02122641509433962,44.484633569739955,0.0,1.0,2.0,83.0,16904.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.061336312,2.1749949064643843E-7,30000.0,450.0,0.0,1.0,9.0,0.02,44.27616926503341,0.0,1.0,9.0,20.0,16112.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.13478601,2.252131832720339E-7,31000.0,473.0,0.0,1.0,9.0,0.019027484143763214,44.23728813559322,0.0,1.0,1.0,20.0,12784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.22669283,2.34962061530542E-7,32000.0,507.0,0.0,1.0,9.0,0.01775147928994083,43.219367588932805,0.0,1.0,3.0,31.0,16512.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.299602667,2.427189501503151E-7,33000.0,525.0,0.0,1.0,9.0,0.017142857142857144,43.58969465648855,0.0,1.0,2.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.389475906,2.522603034459406E-7,34000.0,554.0,0.0,1.0,9.0,0.016245487364620937,43.14104882459313,0.0,1.0,1.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.461908258,2.598205334270849E-7,35000.0,574.0,0.0,1.0,9.0,0.0156794425087108,43.44328097731239,0.0,1.0,0.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.553245584,2.6949614926945625E-7,36000.0,601.0,0.0,1.0,9.0,0.014975041597337771,43.13,0.0,1.0,8.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.634790072,2.7806721422191914E-7,37000.0,625.0,0.0,1.0,9.0,0.0144,43.07211538461539,0.0,1.0,5.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.716194677,2.8669568368965137E-7,38000.0,651.0,0.0,1.0,9.0,0.013824884792626729,42.88307692307692,0.0,1.0,4.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.779228116,2.9335850997832085E-7,39000.0,672.0,0.0,2.0,4.5,0.013392857142857142,43.034277198211626,0.5,1.0,5.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
