learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066607577,5.993641996514052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155602315,1.4437558344654326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194225954,1.810221070619921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229771984,2.1474856219560736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282689551,2.649803171414468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326229395,3.063292352057994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366112552,3.442054708427646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404391722,3.805584321418777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431060033,4.058963836353893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452734956,4.2649004431377265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
