learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.182067744,1.8169326393008233E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353693572,3.63028842521045E-8,2000.0,24.0,0.0,0.0,?,0.0,39.375,?,0.0,4.0,20.0,15200.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482682599,4.98202229977006E-8,3000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,9.0,12.0,12080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.595087654,6.179646141328746E-8,4000.0,75.0,0.0,0.0,?,0.0,38.46666666666667,?,0.0,2.0,80.0,16648.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.660807107,6.8783195480903E-8,5000.0,100.0,0.0,0.0,?,0.0,39.16,?,0.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740181962,7.718765105628099E-8,6000.0,127.0,0.0,0.0,?,0.0,38.93700787401575,?,0.0,9.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.825679457,8.62258811441064E-8,7000.0,150.0,0.0,0.0,?,0.0,39.63333333333333,?,0.0,0.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898426102,9.377164104707334E-8,8000.0,167.0,0.0,0.0,?,0.0,41.68862275449102,?,0.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.983812952,1.026742957803752E-7,9000.0,194.0,0.0,0.0,?,0.0,41.02061855670103,?,0.0,6.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.067791399,1.1143010675923072E-7,10000.0,218.0,0.0,0.0,?,0.0,41.08715596330275,?,0.0,1.0,8.0,10192.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.147754671,1.1981991176263534E-7,11000.0,241.0,0.0,0.0,?,0.0,41.315352697095435,?,0.0,2.0,8.0,12736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234487293,1.290501011106103E-7,12000.0,266.0,0.0,0.0,?,0.0,40.97744360902256,?,0.0,6.0,65.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.32089393,1.382159133518032E-7,13000.0,291.0,0.0,0.0,?,0.0,41.0,?,0.0,8.0,34.0,16424.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.389311255,1.454748777772217E-7,14000.0,312.0,0.0,0.0,?,0.0,41.45192307692308,?,0.0,4.0,32.0,16584.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.463575192,1.5324933661371883E-7,15000.0,343.0,0.0,0.0,?,0.0,40.69387755102041,?,0.0,1.0,7.0,11856.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.522170654,1.5932142191852961E-7,16000.0,363.0,0.0,0.0,?,0.0,41.21487603305785,?,0.0,2.0,4.0,7832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.591813477,1.666965728583663E-7,17000.0,397.0,0.0,0.0,?,0.0,40.17632241813602,?,0.0,3.0,15.0,16328.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.639545814,1.717517072478413E-7,18000.0,426.0,0.0,0.0,?,0.0,39.72300469483568,?,0.0,8.0,43.0,15480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.708972298,1.7893684178557455E-7,19000.0,452.0,0.0,1.0,0.0,0.0,39.741150442477874,1.0,0.0,9.0,2.0,7360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.770902964,1.8548130720398287E-7,20000.0,470.0,0.0,1.0,20.0,0.0425531914893617,40.18763326226013,0.0,1.0,0.0,19.0,15336.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.833286779,1.920958656235681E-7,21000.0,495.0,0.0,1.0,20.0,0.04040404040404041,40.15182186234818,0.0,1.0,5.0,32.0,16320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.891526874,1.9827889995668912E-7,22000.0,519.0,0.0,1.0,20.0,0.038535645472061654,40.1988416988417,0.0,1.0,4.0,44.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.935031664,2.0279420369781555E-7,23000.0,545.0,0.0,1.0,20.0,0.03669724770642202,40.19117647058823,0.0,1.0,9.0,3.0,8480.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.992512792,2.0891783809207382E-7,24000.0,568.0,0.0,1.0,20.0,0.035211267605633804,40.188712522045854,0.0,1.0,2.0,80.0,16648.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.064797954,2.1660168496529263E-7,25000.0,593.0,0.0,1.0,20.0,0.03372681281618887,40.233108108108105,0.0,1.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.143285281,2.2491119169926686E-7,26000.0,620.0,0.0,1.0,20.0,0.03225806451612903,40.140549273021,0.0,1.0,9.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.234316901,2.3453332250770803E-7,27000.0,643.0,0.0,1.0,20.0,0.03110419906687403,40.2601246105919,0.0,1.0,0.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.314713559,2.4287259201311195E-7,28000.0,660.0,0.0,1.0,20.0,0.030303030303030304,40.764795144157816,0.0,1.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.398470576,2.516053161251069E-7,29000.0,687.0,0.0,1.0,20.0,0.02911208151382824,40.61224489795919,0.0,1.0,6.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.495561462,2.617282640475138E-7,30000.0,711.0,0.0,1.0,20.0,0.02812939521800281,40.64647887323944,0.0,1.0,1.0,8.0,10192.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.597946079,2.724705329729058E-7,31000.0,734.0,0.0,1.0,20.0,0.027247956403269755,40.73533424283765,0.0,1.0,2.0,8.0,12736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.666437417,2.797594630647016E-7,32000.0,759.0,0.0,1.0,20.0,0.026350461133069828,40.635883905013195,0.0,1.0,6.0,65.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.726438171,2.8604249246148803E-7,33000.0,781.0,0.0,1.0,20.0,0.02560819462227913,40.843589743589746,0.0,1.0,8.0,9.0,11920.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.776408195,2.9134216055807344E-7,34000.0,800.0,0.0,1.0,20.0,0.025,41.10137672090113,0.0,1.0,4.0,27.0,16544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.84055409,2.981791311897275E-7,35000.0,820.0,0.0,1.0,20.0,0.024390243902439025,41.25518925518926,0.0,1.0,1.0,79.0,16872.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.889798868,3.034279727332604E-7,36000.0,839.0,0.0,1.0,20.0,0.023837902264600714,41.504773269689736,0.0,1.0,2.0,86.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.941231062,3.088571674662849E-7,37000.0,864.0,0.0,1.0,20.0,0.023148148148148147,41.54808806488992,0.0,1.0,3.0,11.0,15136.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.009465662,3.1608177588885233E-7,38000.0,894.0,0.0,1.0,20.0,0.02237136465324385,41.23964165733483,0.0,1.0,8.0,40.0,15448.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.078685529,3.2332331607782176E-7,39000.0,919.0,0.0,2.0,10.0,0.02176278563656148,41.239651416122,0.5,1.0,9.0,9.0,11536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.136115866,3.29392213422863E-7,40000.0,941.0,0.0,2.0,22.0,0.04675876726886291,41.2790202342918,0.0,2.0,0.0,19.0,15336.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.200654359,3.362352324376586E-7,41000.0,966.0,0.0,2.0,22.0,0.045548654244306416,41.232365145228215,0.0,2.0,5.0,32.0,16320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.262990402,3.428531113071884E-7,42000.0,990.0,0.0,2.0,22.0,0.044444444444444446,41.23076923076923,0.0,2.0,4.0,44.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.329180488,3.497228914610813E-7,43000.0,1016.0,0.0,2.0,22.0,0.04330708661417323,41.200197238658774,0.0,2.0,9.0,3.0,8480.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.389112043,3.5610757708345427E-7,44000.0,1039.0,0.0,2.0,22.0,0.04234841193455245,41.1764705882353,0.0,2.0,2.0,80.0,16648.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.44872209,3.6244407077843106E-7,45000.0,1064.0,0.0,2.0,22.0,0.041353383458646614,41.17796610169491,0.0,2.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.500155623,3.678893739267417E-7,46000.0,1091.0,0.0,2.0,22.0,0.04032997250229148,41.10192837465565,0.0,2.0,9.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.559241166,3.741347733125131E-7,47000.0,1114.0,0.0,2.0,22.0,0.03949730700179533,41.15107913669065,0.0,2.0,0.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.604413504,3.788203449537025E-7,48000.0,1131.0,0.0,2.0,22.0,0.038903625110521665,41.432240921169175,0.0,2.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.665777315,3.852182952522858E-7,49000.0,1158.0,0.0,2.0,22.0,0.037996545768566495,41.32612456747405,0.0,2.0,6.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
