learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085281176,7.792581289956966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188130416,1.7656392072588204E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278908225,2.635722539818949E-8,3000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,3.0,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328932266,3.11570851803364E-8,4000.0,3.0,0.0,0.0,?,0.0,593.0,?,0.0,6.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377176693,3.577840105049726E-8,5000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,6.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424083295,4.0266810326865976E-8,6000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,0.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483018065,4.5921907949455906E-8,7000.0,5.0,0.0,0.0,?,0.0,1078.0,?,0.0,4.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532087501,5.062773506428632E-8,8000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,2.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61026586,5.8112851676986445E-8,9000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,0.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68371081,6.514446830143117E-8,10000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,7.0,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765351515,7.296919439074894E-8,11000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,9.0,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833300898,7.948183769677456E-8,12000.0,7.0,0.0,0.0,?,0.0,1401.4285714285713,?,0.0,1.0,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906023798,8.645185066911289E-8,13000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,5.0,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963017087,9.1902488234604E-8,14000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,1.0,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.030060359,9.832509354700438E-8,15000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,4.0,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.088864245,1.0386662045635076E-7,16000.0,9.0,0.0,0.0,?,0.0,1608.888888888889,?,0.0,3.0,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.147362064,1.0946163024535817E-7,17000.0,9.0,0.0,0.0,?,0.0,1608.888888888889,?,0.0,7.0,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.188806499,1.1343629493981186E-7,18000.0,10.0,0.0,0.0,?,0.0,1588.2,?,0.0,6.0,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.228947416,1.1729915681208173E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1588.2,1.0,0.0,0.0,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.273806521,1.2161578331567968E-7,20000.0,11.0,16.0,1.0,526.0,47.81818181818182,1817.6,0.0,1.0,2.0,477.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.328840344,1.268816441107417E-7,21000.0,11.0,16.0,1.0,526.0,47.81818181818182,1817.6,0.0,1.0,3.0,1477.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.378450717,1.3163955318355312E-7,22000.0,12.0,16.0,1.0,526.0,43.833333333333336,1652.3636363636363,0.0,1.0,9.0,652.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.422881381,1.358981248132098E-7,23000.0,13.0,16.0,1.0,526.0,40.46153846153846,1619.0,0.0,1.0,3.0,400.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.452058248,1.386976761425866E-7,24000.0,14.0,16.0,1.0,526.0,37.57142857142857,1534.923076923077,0.0,1.0,6.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.487085571,1.4205293049495252E-7,25000.0,15.0,16.0,1.0,526.0,35.06666666666667,1525.642857142857,0.0,1.0,6.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.532436194,1.4639245090963318E-7,26000.0,15.0,16.0,1.0,526.0,35.06666666666667,1525.642857142857,0.0,1.0,0.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.609312991,1.537691793154118E-7,27000.0,16.0,16.0,1.0,526.0,32.875,1571.0,0.0,1.0,4.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.674907604,1.600597938731623E-7,28000.0,17.0,16.0,1.0,526.0,30.941176470588236,1524.5,0.0,1.0,2.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.744062076,1.6668092654761133E-7,29000.0,17.0,16.0,1.0,526.0,30.941176470588236,1524.5,0.0,1.0,0.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.806021036,1.7261287494119464E-7,30000.0,17.0,16.0,1.0,526.0,30.941176470588236,1524.5,0.0,1.0,7.0,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.859815552,1.7776872645922626E-7,31000.0,17.0,16.0,1.0,526.0,30.941176470588236,1524.5,0.0,1.0,9.0,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.905817543,1.821778107735018E-7,32000.0,18.0,16.0,1.0,526.0,29.22222222222222,1646.1764705882354,0.0,1.0,1.0,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.948846935,1.863018957650496E-7,33000.0,19.0,16.0,1.0,526.0,27.68421052631579,1638.611111111111,0.0,1.0,5.0,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
