learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098331386,8.912394275441766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23570476,2.2054849202864698E-8,2000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323344322,3.041843190042095E-8,3000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39786212,3.754181315545406E-8,4000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460074049,4.348729419551996E-8,5000.0,22.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,2.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519690625,4.9180670431481875E-8,6000.0,28.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,6.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56364588,5.338121236242767E-8,7000.0,35.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,7.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611676567,5.7972014293767916E-8,8000.0,40.0,0.0,0.0,?,0.0,167.2,?,0.0,5.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65712461,6.231333189250694E-8,9000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,1.0,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719561394,6.825032298655973E-8,10000.0,51.0,0.0,0.0,?,0.0,175.05882352941177,?,0.0,5.0,17.0,15376.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781403525,7.414920008666606E-8,11000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,7.0,89.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833478869,7.913650810457559E-8,12000.0,59.0,0.0,0.0,?,0.0,174.10169491525423,?,0.0,6.0,673.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895023158,8.501270698893609E-8,13000.0,65.0,0.0,0.0,?,0.0,183.13846153846154,?,0.0,0.0,41.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954184996,9.066694125629754E-8,14000.0,68.0,0.0,0.0,?,0.0,183.52941176470588,?,0.0,5.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.014594425,9.643691002959592E-8,15000.0,74.0,0.0,0.0,?,0.0,185.94594594594594,?,0.0,5.0,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
