learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066671197,6.094023203487612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148876228,1.4021153727171736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230149777,2.1560402469496345E-8,3000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283069379,2.6645870512688738E-8,4000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338487623,3.1795741983393416E-8,5000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,2.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374523116,3.525868087836438E-8,6000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40722732,3.8290757209402E-8,7000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,1.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438132101,4.1259045912184654E-8,8000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482212871,4.5492747880936504E-8,9000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,7.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515965306,4.8807121654448834E-8,10000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545480901,5.176885911744089E-8,11000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,5.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576719755,5.497062560887801E-8,12000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607510585,5.819242798744806E-8,13000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,6.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639765503,6.163691731477364E-8,14000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,9.0,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670491319,6.498393045910118E-8,15000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
