learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114344933,1.0571107593489189E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220107647,2.0839758960306642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319458427,3.047167902463012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380372769,3.642287669447561E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428094154,4.11143856661891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466211007,4.48618269234606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498873668,4.8036943972350824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549046811,5.2957233323049215E-8,8000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,7.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595906276,5.759426453779555E-8,9000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,5.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644061019,6.22854230786591E-8,10000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68285624,6.609184986282347E-8,11000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,2.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732399082,7.096857906973817E-8,12000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,1.0,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777654136,7.537332079110253E-8,13000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,3.0,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815571529,7.90668590668175E-8,14000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,7.0,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853479565,8.274308884609077E-8,15000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,6.0,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890659688,8.63430332141618E-8,16000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,8.0,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921537518,8.935154967966179E-8,17000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958615728,9.301007602897783E-8,18000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,0.0,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996463651,9.667076324022064E-8,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,7.0,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051082748,1.0207407503215389E-7,20000.0,10.0,4.0,1.0,408.0,40.8,1353.4444444444443,0.0,1.0,1.0,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094178337,1.062386646780682E-7,21000.0,12.0,4.0,1.0,408.0,34.0,1236.6363636363637,0.0,1.0,5.0,111.0,16872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141901363,1.109301374414708E-7,22000.0,12.0,4.0,1.0,408.0,34.0,1236.6363636363637,0.0,1.0,4.0,1111.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184470312,1.1515325601968914E-7,23000.0,12.0,4.0,1.0,408.0,34.0,1236.6363636363637,0.0,1.0,3.0,2111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229149133,1.1952049810229075E-7,24000.0,12.0,4.0,1.0,408.0,34.0,1236.6363636363637,0.0,1.0,1.0,3111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
