learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06958659,6.4217093257854385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153935722,1.4553328698277474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204914963,1.946794695078706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237682037,2.2626833917380623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271618143,2.5898420600413038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322672714,3.0820300989151004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377426743,3.6098825051952155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403866458,3.8647727377315365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445019141,4.2614937974239394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476067252,4.556859123991182E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,340.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518261289,4.9655576843867706E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1340.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565451115,5.414491327932726E-8,12000.0,2.0,0.0,0.0,?,0.0,798.0,?,0.0,3.0,744.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612124865,5.858737527846049E-8,13000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,5.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645192608,6.173487008860336E-8,14000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,5.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683937363,6.548695055553277E-8,15000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,0.0,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71740251,6.872774855210344E-8,16000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,2.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766602309,7.350014630232836E-8,17000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,9.0,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817204959,7.83164608614478E-8,18000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,8.0,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860720504,8.252352467779072E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2009.5,1.0,0.0,0.0,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
