learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072477864,6.534626225829124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150399081,1.3882397937830537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21976978,2.0423877644878293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251981126,2.3461325288236966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346220919,3.248852030480487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423410711,3.987882770748188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474668673,4.470956440667311E-8,7000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,5.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510562463,4.817545170287291E-8,8000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,1.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551449092,5.209475924975549E-8,9000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,7.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60233333,5.696378143687008E-8,10000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,4.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
