learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11383389,1.0396642746403812E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21721641,2.026645224702855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262594451,2.4598641288092153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307566114,2.8892033891951044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33756073,3.175558515733315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35931759,3.383268739407261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379966079,3.580397473457993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402911709,3.79945674670053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418576571,3.9490073707263086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442022935,4.17284709349792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51034231,4.8306976059565523E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579989719,5.500485379198773E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642700089,6.102236965217523E-8,13000.0,2.0,0.0,0.0,?,0.0,248.5,?,0.0,0.0,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698407281,6.637987003528409E-8,14000.0,4.0,0.0,0.0,?,0.0,525.0,?,0.0,5.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744647986,7.079939301117633E-8,15000.0,5.0,0.0,0.0,?,0.0,599.8,?,0.0,5.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791860309,7.524758374052121E-8,16000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,8.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844726245,8.030984166711775E-8,17000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,8.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906680389,8.624838111284913E-8,18000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991670048,9.439337889679396E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1030.142857142857,1.0,0.0,5.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049556133,9.995060517239487E-8,20000.0,8.0,18.0,1.0,644.0,80.5,1154.2857142857142,0.0,1.0,1.0,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135829619,1.0820506876593248E-7,21000.0,9.0,18.0,1.0,644.0,71.55555555555556,1010.0,0.0,1.0,7.0,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.198866835,1.1425029493463122E-7,22000.0,9.0,18.0,1.0,644.0,71.55555555555556,1010.0,0.0,1.0,1.0,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.248339512,1.1899725075628194E-7,23000.0,10.0,18.0,1.0,644.0,64.4,1095.0,0.0,1.0,6.0,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310399684,1.2493606350084973E-7,24000.0,11.0,18.0,1.0,644.0,58.54545454545455,1050.9,0.0,1.0,1.0,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
