learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066760235,6.108931845861176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147650122,1.3917444542114519E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209099887,1.9849351335163745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238798737,2.2716259126605256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267899834,2.5525464255046098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303808112,2.8991784397928664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333594908,3.186718184713895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355992326,3.4029263280338293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374283238,3.579493293170093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391327256,3.744023663880303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426738822,4.072705594773301E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456652337,4.3601808804161844E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
